Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,1,1,,,,,
2017,1,2,,,,,
2017,1,3,,,,,
2017,1,4,,24.0,,22.4,7
2017,1,5,20.9,25.4,22.7,22.7,24
2017,1,6,20.9,25.0,22.8,22.8,24
2017,1,7,21.0,25.1,23.3,23.3,24
2017,1,8,19.7,24.9,22.2,22.2,24
2017,1,9,20.3,24.9,22.4,22.4,24
2017,1,10,20.6,24.6,22.9,22.9,24
2017,1,11,20.5,25.1,22.6,22.6,24
2017,1,12,20.6,25.0,22.6,22.6,24
2017,1,13,19.9,24.9,22.3,22.3,24
2017,1,14,20.2,25.0,22.7,22.7,24
2017,1,15,21.6,25.5,23.5,23.5,24
2017,1,16,21.2,29.3,23.2,23.2,24
2017,1,17,20.1,26.3,22.8,22.8,24
2017,1,18,20.1,26.1,23.0,23.0,24
2017,1,19,21.0,26.3,23.7,23.7,24
2017,1,20,21.7,27.6,24.3,24.3,24
2017,1,21,22.7,28.1,25.1,25.1,24
2017,1,22,22.7,27.2,24.9,24.9,24
2017,1,23,22.0,27.1,24.5,24.5,24
2017,1,24,22.0,27.3,24.6,24.6,24
2017,1,25,21.6,26.8,24.2,24.2,24
2017,1,26,21.8,26.6,24.1,24.1,24
2017,1,27,20.8,27.3,23.9,23.9,24
2017,1,28,20.0,27.3,24.0,24.0,24
2017,1,29,21.0,28.4,24.0,24.0,24
2017,1,30,22.0,27.4,24.8,24.8,24
2017,1,31,22.2,28.4,24.6,24.6,24
