Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,13.0,16.6,14.8,14.8,24
2022,9,2,13.5,16.4,14.6,14.6,24
2022,9,3,13.3,16.0,14.5,14.5,24
2022,9,4,13.0,16.3,14.7,14.7,24
2022,9,5,12.6,16.1,14.2,14.2,24
2022,9,6,12.9,16.3,14.3,14.3,24
2022,9,7,13.2,16.4,14.4,14.4,24
2022,9,8,,,,14.2,4
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
