Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,10,1,16.5,20.3,18.0,18.0,24
2018,10,2,16.2,19.8,17.8,17.8,24
2018,10,3,16.0,18.9,17.3,17.3,24
2018,10,4,15.6,20.0,17.6,17.6,24
2018,10,5,15.9,19.4,17.5,17.5,24
2018,10,6,15.0,19.5,17.3,17.3,24
2018,10,7,16.0,19.4,17.7,17.7,24
2018,10,8,16.6,19.6,17.8,17.8,24
2018,10,9,15.7,20.2,17.7,17.7,24
2018,10,10,17.5,19.9,18.5,18.5,24
2018,10,11,16.9,19.8,18.0,18.0,24
2018,10,12,16.4,19.2,17.4,17.4,24
2018,10,13,15.7,18.4,16.7,16.7,24
2018,10,14,14.4,17.7,16.0,16.0,24
2018,10,15,14.8,18.2,16.2,16.2,24
2018,10,16,14.5,18.3,16.5,16.5,24
2018,10,17,14.8,19.1,16.7,16.7,24
2018,10,18,14.8,19.1,16.5,16.5,24
2018,10,19,14.9,19.0,16.7,16.7,24
2018,10,20,15.7,19.1,17.0,17.0,24
2018,10,21,15.3,18.6,16.7,16.7,24
2018,10,22,15.9,19.1,17.2,17.2,24
2018,10,23,15.7,20.0,17.4,17.4,24
2018,10,24,15.7,19.5,17.5,17.5,24
2018,10,25,14.3,19.2,16.7,16.7,24
2018,10,26,15.3,19.6,17.2,17.2,24
2018,10,27,16.2,19.6,17.7,17.7,24
2018,10,28,16.5,19.6,17.7,17.7,24
2018,10,29,,20.3,,17.7,18
2018,10,30,17.9,21.8,19.2,19.2,24
2018,10,31,16.4,19.9,18.2,18.2,24
