Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,1,1,19.7,24.5,22.0,22.0,24
2018,1,2,19.7,26.5,22.3,22.3,24
2018,1,3,17.5,23.0,20.4,20.4,24
2018,1,4,17.2,22.1,19.7,19.7,24
2018,1,5,18.0,22.9,20.2,20.2,24
2018,1,6,19.1,24.9,21.2,21.2,24
2018,1,7,19.1,24.2,21.3,21.3,24
2018,1,8,18.4,22.2,20.4,20.4,24
2018,1,9,17.5,23.5,20.4,20.4,24
2018,1,10,18.0,23.9,20.7,20.7,24
2018,1,11,18.2,23.0,20.7,20.7,24
2018,1,12,18.1,22.9,20.1,20.1,24
2018,1,13,17.7,23.8,20.6,20.6,24
2018,1,14,17.7,22.2,20.2,20.2,24
2018,1,15,17.6,22.9,20.2,20.2,24
2018,1,16,17.8,22.9,19.8,19.8,24
2018,1,17,17.2,22.4,19.5,19.5,24
2018,1,18,17.1,21.6,19.4,19.4,24
2018,1,19,17.0,22.8,19.5,19.5,24
2018,1,20,17.8,23.3,19.8,19.8,24
2018,1,21,17.5,21.8,19.6,19.6,24
2018,1,22,16.8,22.3,19.4,19.4,24
2018,1,23,17.9,22.2,19.8,19.8,24
2018,1,24,17.8,24.6,20.1,20.1,24
2018,1,25,17.6,23.6,20.0,20.0,24
2018,1,26,17.8,23.4,20.1,20.1,24
2018,1,27,17.5,22.7,20.0,20.0,24
2018,1,28,17.3,23.4,19.6,19.6,24
2018,1,29,17.1,22.7,19.6,19.6,24
2018,1,30,17.9,22.4,20.0,20.0,24
2018,1,31,17.7,22.7,20.0,20.0,24
