Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,8.0,1.0,13.2,17.9,15.7,15.7,24.0
2017.0,8.0,2.0,13.4,17.0,15.3,15.3,24.0
2017.0,8.0,3.0,14.2,17.6,15.7,15.7,24.0
2017.0,8.0,4.0,14.0,17.0,15.4,15.4,24.0
2017.0,8.0,5.0,13.2,17.0,15.1,15.1,24.0
2017.0,8.0,6.0,13.1,18.1,15.5,15.5,24.0
2017.0,8.0,7.0,14.3,17.4,15.6,15.6,24.0
2017.0,8.0,8.0,14.2,17.8,15.9,15.9,24.0
2017.0,8.0,9.0,14.0,18.7,16.3,16.3,24.0
2017.0,8.0,10.0,14.3,18.0,16.1,16.1,24.0
2017.0,8.0,11.0,15.2,18.2,16.3,16.3,24.0
2017.0,8.0,12.0,14.6,19.6,16.6,16.6,24.0
2017.0,8.0,13.0,12.8,17.9,15.2,15.2,24.0
2017.0,8.0,14.0,13.7,17.1,15.3,15.3,24.0
2017.0,8.0,15.0,13.6,17.4,15.4,15.4,24.0
2017.0,8.0,16.0,13.4,17.2,15.4,15.4,24.0
2017.0,8.0,17.0,13.8,17.1,15.5,15.5,24.0
2017.0,8.0,18.0,14.1,17.1,15.5,15.5,24.0
2017.0,8.0,19.0,13.9,17.4,15.6,15.6,24.0
2017.0,8.0,20.0,13.2,17.4,15.3,15.3,24.0
2017.0,8.0,21.0,14.4,18.5,16.0,16.0,24.0
2017.0,8.0,22.0,15.2,18.4,16.6,16.6,24.0
2017.0,8.0,23.0,14.5,18.3,16.4,16.4,24.0
2017.0,8.0,24.0,14.2,17.6,16.2,16.2,24.0
2017.0,8.0,25.0,14.2,18.1,16.2,16.2,24.0
2017.0,8.0,26.0,14.6,17.2,15.7,15.7,24.0
2017.0,8.0,27.0,14.2,16.5,15.5,15.5,24.0
2017.0,8.0,28.0,14.2,17.7,15.6,15.6,24.0
2017.0,8.0,29.0,14.5,17.6,15.6,15.6,24.0
2017.0,8.0,30.0,14.7,18.6,15.9,15.9,24.0
2017.0,8.0,31.0,15.4,18.4,16.3,16.3,22.0
