Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,9,1,14.0,17.1,15.2,15.2,24
2018,9,2,13.3,16.8,14.7,14.7,24
2018,9,3,13.2,16.9,14.8,14.8,24
2018,9,4,13.8,18.4,15.8,15.8,24
2018,9,5,13.9,17.8,15.8,15.8,24
2018,9,6,14.9,17.6,16.3,16.3,16
2018,9,7,14.7,17.6,16.0,16.0,24
2018,9,8,13.5,17.2,15.5,15.5,24
2018,9,9,13.8,17.6,15.4,15.4,24
2018,9,10,13.2,16.7,15.0,15.0,24
2018,9,11,14.2,18.2,15.7,15.7,24
2018,9,12,14.9,18.3,16.2,16.2,24
2018,9,13,14.2,18.0,15.9,15.9,24
2018,9,14,14.1,18.2,16.1,16.1,24
2018,9,15,14.5,18.1,16.2,16.2,24
2018,9,16,15.1,17.0,15.9,15.9,24
2018,9,17,,,,15.3,10
2018,9,18,,,,,
2018,9,19,,,,,
2018,9,20,,,,,
2018,9,21,,,,,
2018,9,22,,,,,
2018,9,23,,19.1,,,
2018,9,24,15.4,19.0,16.8,16.8,24
2018,9,25,14.8,18.4,16.6,16.6,24
2018,9,26,14.6,19.4,16.9,16.9,24
2018,9,27,15.0,19.3,17.1,17.1,24
2018,9,28,14.7,19.0,17.1,17.1,24
2018,9,29,14.8,19.4,17.1,17.1,24
2018,9,30,16.3,20.8,18.0,18.0,24
