Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,10,1,4.0,7.0,5.5,,
2015,10,2,3.0,9.0,6.0,,
2015,10,3,5.0,19.0,12.0,,
2015,10,4,6.0,15.0,10.5,,
2015,10,5,1.0,16.0,8.5,,
2015,10,6,1.0,15.0,8.0,,
2015,10,7,4.0,14.0,9.0,,
2015,10,8,3.0,15.0,9.0,,
2015,10,9,3.0,19.0,11.0,,
2015,10,10,4.0,20.0,12.0,,
2015,10,11,6.0,21.0,13.5,,
2015,10,12,5.0,20.0,12.5,,
2015,10,13,4.0,18.0,11.0,,
2015,10,14,2.0,18.0,10.0,,
2015,10,15,3.0,16.0,9.5,,
2015,10,16,1.0,22.0,11.5,,
2015,10,17,4.0,23.0,13.5,,
2015,10,18,7.0,20.0,13.5,,
2015,10,19,3.0,21.0,12.0,,
2015,10,20,3.0,22.0,12.5,,
2015,10,21,5.0,23.0,14.0,,
2015,10,22,7.0,22.0,14.5,,
2015,10,23,6.0,20.0,13.0,,
2015,10,24,9.0,19.0,14.0,,
2015,10,25,3.0,21.0,12.0,,
2015,10,26,3.0,16.0,9.5,,
2015,10,27,6.0,20.0,13.0,,
2015,10,28,4.0,16.0,10.0,,
2015,10,29,4.0,22.0,13.0,,
2015,10,30,5.0,23.0,14.0,,
2015,10,31,4.5,23.0,13.8,,
