Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,5,1,8.0,21.0,14.5,,
2011,5,2,1.0,21.0,11.0,,
2011,5,3,1.0,14.0,7.5,,
2011,5,4,3.0,19.0,11.0,,
2011,5,5,6.0,16.0,11.0,,
2011,5,6,2.0,12.0,7.0,,
2011,5,7,3.0,11.8,7.4,,
2011,5,8,0.8,15.0,7.9,,
2011,5,9,0.2,14.4,7.3,,
2011,5,10,0.0,12.0,6.0,,
2011,5,11,5.0,15.4,10.2,,
2011,5,12,6.4,13.8,10.1,,
2011,5,13,5.0,18.0,11.5,,
2011,5,14,3.6,17.0,10.3,,
2011,5,15,3.0,13.8,8.4,,
2011,5,16,7.2,11.0,9.1,,
2011,5,17,4.8,12.0,8.4,,
2011,5,18,2.0,16.0,9.0,,
2011,5,19,7.0,11.0,9.0,,
2011,5,20,6.0,9.9,7.9,,
2011,5,21,5.5,7.0,6.3,,
2011,5,22,5.0,12.0,8.5,,
2011,5,23,0.0,6.5,3.3,,
2011,5,24,1.0,8.0,4.5,,
2011,5,25,1.0,16.0,8.5,,
2011,5,26,0.0,16.0,8.0,,
2011,5,27,0.0,15.0,7.5,,
2011,5,28,2.0,12.8,7.4,,
2011,5,29,4.0,11.0,7.5,,
2011,5,30,4.0,9.8,6.9,,
2011,5,31,-1.8,11.2,4.7,,
