Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,11,1,2.0,22.0,12.0,,
2016,11,2,0.4,23.0,11.7,,
2016,11,3,10.0,26.3,18.1,,
2016,11,4,12.0,29.0,20.5,,
2016,11,5,15.0,27.0,21.0,,
2016,11,6,9.0,28.0,18.5,,
2016,11,7,7.0,27.0,17.0,,
2016,11,8,11.0,26.0,18.5,,
2016,11,9,6.2,21.0,13.6,,
2016,11,10,3.5,23.1,13.3,,
2016,11,11,7.2,25.0,16.1,,
2016,11,12,11.0,25.0,18.0,,
2016,11,13,11.0,23.0,17.0,,
2016,11,14,8.0,24.8,16.4,,
2016,11,15,12.0,25.0,18.5,,
2016,11,16,6.0,22.0,14.0,,
2016,11,17,4.0,30.1,17.1,,
2016,11,18,10.3,17.0,13.7,,
2016,11,19,12.2,29.0,20.6,,
2016,11,20,10.3,30.1,20.2,,
2016,11,21,9.0,30.1,19.6,,
2016,11,22,11.0,20.0,15.5,,
2016,11,23,8.0,23.0,15.5,,
2016,11,24,11.0,24.0,17.5,,
2016,11,25,9.0,23.0,16.0,,
2016,11,26,9.0,22.0,15.5,,
2016,11,27,11.0,22.0,16.5,,
2016,11,28,7.8,28.0,17.9,,
2016,11,29,13.4,34.3,23.8,,
2016,11,30,14.2,30.2,22.2,,
