Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,9,1,4.0,23.2,13.6,,
2012,9,2,2.0,22.2,12.1,,
2012,9,3,6.8,11.0,8.9,,
2012,9,4,9.0,15.2,12.1,,
2012,9,5,3.8,11.0,7.4,,
2012,9,6,7.0,13.0,10.0,,
2012,9,7,3.0,15.0,9.0,,
2012,9,8,9.0,17.0,13.0,,
2012,9,9,3.0,19.0,11.0,,
2012,9,10,4.0,19.8,11.9,,
2012,9,11,1.8,16.8,9.3,,
2012,9,12,-0.2,22.0,10.9,,
2012,9,13,3.8,19.5,11.6,,
2012,9,14,4.0,16.5,10.3,,
2012,9,15,6.0,17.5,11.8,,
2012,9,16,4.0,13.2,8.6,,
2012,9,17,1.8,15.4,8.6,,
2012,9,18,3.0,15.0,9.0,,
2012,9,19,0.8,11.5,6.2,,
2012,9,20,4.0,15.4,9.7,,
2012,9,21,4.2,15.0,9.6,,
2012,9,22,3.2,11.5,7.4,,
2012,9,23,5.8,15.4,10.6,,
2012,9,24,6.0,19.0,12.5,,
2012,9,25,3.0,22.8,12.9,,
2012,9,26,5.0,19.0,12.0,,
2012,9,27,5.0,18.0,11.5,,
2012,9,28,3.0,25.0,14.0,,
2012,9,29,3.0,15.0,9.0,,
2012,9,30,4.0,13.0,8.5,,
