Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,10,1,0.0,17.0,8.5,,
2010,10,2,0.0,20.0,10.0,,
2010,10,3,2.4,17.0,9.7,,
2010,10,4,6.0,12.0,9.0,,
2010,10,5,6.0,14.0,10.0,,
2010,10,6,3.0,16.0,9.5,,
2010,10,7,-0.2,15.0,7.4,,
2010,10,8,1.0,16.0,8.5,,
2010,10,9,4.8,17.0,10.9,,
2010,10,10,5.0,26.0,15.5,,
2010,10,11,7.0,11.0,9.0,,
2010,10,12,9.0,13.2,11.1,,
2010,10,13,9.0,12.0,10.5,,
2010,10,14,6.0,12.0,9.0,,
2010,10,15,7.0,15.0,11.0,,
2010,10,16,1.2,19.0,10.1,,
2010,10,17,3.0,22.0,12.5,,
2010,10,18,4.0,17.0,10.5,,
2010,10,19,7.0,21.8,14.4,,
2010,10,20,8.8,20.0,14.4,,
2010,10,21,8.0,21.0,14.5,,
2010,10,22,6.0,14.8,10.4,,
2010,10,23,7.0,18.0,12.5,,
2010,10,24,1.0,21.0,11.0,,
2010,10,25,5.0,23.0,14.0,,
2010,10,26,4.0,20.0,12.0,,
2010,10,27,7.0,13.0,10.0,,
2010,10,28,7.0,10.0,8.5,,
2010,10,29,1.0,10.0,5.5,,
2010,10,30,4.0,13.0,8.5,,
2010,10,31,3.2,23.0,13.1,,
