Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,6,1,-0.2,7.2,3.5,,
2011,6,2,2.2,13.0,7.6,,
2011,6,3,-0.2,16.0,7.9,,
2011,6,4,1.0,13.0,7.0,,
2011,6,5,7.0,12.0,9.5,,
2011,6,6,4.2,11.8,8.0,,
2011,6,7,8.8,10.0,9.4,,
2011,6,8,8.0,11.0,9.5,,
2011,6,9,5.0,14.0,9.5,,
2011,6,10,2.0,15.0,8.5,,
2011,6,11,9.0,10.0,9.5,,
2011,6,12,5.0,12.0,8.5,,
2011,6,13,-1.0,9.0,4.0,,
2011,6,14,-1.0,11.0,5.0,,
2011,6,15,0.0,6.0,3.0,,
2011,6,16,4.0,11.0,7.5,,
2011,6,17,0.0,11.0,5.5,,
2011,6,18,5.0,11.0,8.0,,
2011,6,19,4.0,8.6,6.3,,
2011,6,20,4.0,12.0,8.0,,
2011,6,21,0.0,11.8,5.9,,
2011,6,22,-1.2,7.2,3.0,,
2011,6,23,1.0,9.8,5.4,,
2011,6,24,0.8,9.0,4.9,,
2011,6,25,-6.0,8.0,1.0,,
2011,6,26,-4.0,10.0,3.0,,
2011,6,27,-3.0,9.6,3.3,,
2011,6,28,0.0,8.8,4.4,,
2011,6,29,6.0,9.2,7.6,,
2011,6,30,-2.0,6.8,2.4,,
