Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,9,1,,11.8,,,
2013,9,2,,11.0,,,
2013,9,3,,18.0,,,
2013,9,4,,13.0,,,
2013,9,5,,13.0,,,
2013,9,6,,17.2,,,
2013,9,7,,22.0,,,
2013,9,8,,18.0,,,
2013,9,9,,18.0,,,
2013,9,10,,13.0,,,
2013,9,11,,11.0,,,
2013,9,12,,10.0,,,
2013,9,13,,11.0,,,
2013,9,14,,11.2,,,
2013,9,15,,12.0,,,
2013,9,16,,11.0,,,
2013,9,17,,14.0,,,
2013,9,18,,13.0,,,
2013,9,19,,9.0,,,
2013,9,20,,12.0,,,
2013,9,21,,15.0,,,
2013,9,22,,15.0,,,
2013,9,23,,25.0,,,
2013,9,24,,25.0,,,
2013,9,25,,17.0,,,
2013,9,26,,15.0,,,
2013,9,27,,11.0,,,
2013,9,28,,16.0,,,
2013,9,29,,18.0,,,
2013,9,30,,17.0,,,
