Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,4,1,,24.0,,,
2016,4,2,,25.0,,,
2016,4,3,,24.0,,,
2016,4,4,,24.0,,,
2016,4,5,,25.0,,,
2016,4,6,,24.0,,,
2016,4,7,,19.0,,,
2016,4,8,,14.0,,,
2016,4,9,,17.0,,,
2016,4,10,,21.0,,,
2016,4,11,,21.0,,,
2016,4,12,,20.0,,,
2016,4,13,,21.5,,,
2016,4,14,,21.0,,,
2016,4,15,,19.0,,,
2016,4,16,,18.0,,,
2016,4,17,,18.0,,,
2016,4,18,,17.5,,,
2016,4,19,,19.0,,,
2016,4,20,,17.5,,,
2016,4,21,,18.0,,,
2016,4,22,,17.0,,,
2016,4,23,,13.5,,,
2016,4,24,,9.0,,,
2016,4,25,,14.0,,,
2016,4,26,,22.0,,,
2016,4,27,,21.0,,,
2016,4,28,,20.0,,,
2016,4,29,,20.0,,,
2016,4,30,,21.0,,,
