Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,12,1,10.0,25.0,17.5,,
2012,12,2,10.0,18.0,14.0,,
2012,12,3,12.0,18.0,15.0,,
2012,12,4,6.4,24.8,15.6,,
2012,12,5,6.4,22.0,14.2,,
2012,12,6,9.0,17.8,13.4,,
2012,12,7,11.0,23.0,17.0,,
2012,12,8,7.0,27.0,17.0,,
2012,12,9,8.0,28.0,18.0,,
2012,12,10,0.0,22.0,11.0,,
2012,12,11,7.0,25.0,16.0,,
2012,12,12,8.0,23.0,15.5,,
2012,12,13,8.0,25.0,16.5,,
2012,12,14,7.0,23.0,15.0,,
2012,12,15,8.0,20.8,14.4,,
2012,12,16,9.0,23.0,16.0,,
2012,12,17,12.0,19.0,15.5,,
2012,12,18,10.0,12.0,11.0,,
2012,12,19,10.0,15.0,12.5,,
2012,12,20,7.0,15.2,11.1,,
2012,12,21,3.8,24.0,13.9,,
2012,12,22,6.0,26.0,16.0,,
2012,12,23,8.0,25.0,16.5,,
2012,12,24,2.0,11.5,6.8,,
2012,12,25,9.0,18.0,13.5,,
2012,12,26,3.4,22.8,13.1,,
2012,12,27,5.2,24.0,14.6,,
2012,12,28,7.0,26.0,16.5,,
2012,12,29,8.0,27.0,17.5,,
2012,12,30,10.0,27.0,18.5,,
2012,12,31,9.0,26.8,17.9,,
