Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,8,1,3.0,16.0,9.5,,
2016,8,2,3.0,15.4,9.2,,
2016,8,3,1.5,13.2,7.3,,
2016,8,4,1.2,10.0,5.6,,
2016,8,5,2.8,13.5,8.1,,
2016,8,6,2.0,14.7,8.3,,
2016,8,7,-2.0,16.0,7.0,,
2016,8,8,6.3,16.6,11.5,,
2016,8,9,4.0,18.0,11.0,,
2016,8,10,1.2,17.8,9.5,,
2016,8,11,4.0,16.0,10.0,,
2016,8,12,4.8,12.0,8.4,,
2016,8,13,7.0,16.0,11.5,,
2016,8,14,5.3,9.0,7.2,,
2016,8,15,6.0,15.0,10.5,,
2016,8,16,9.0,15.0,12.0,,
2016,8,17,7.0,15.0,11.0,,
2016,8,18,4.0,15.2,9.6,,
2016,8,19,7.0,10.0,8.5,,
2016,8,20,1.0,16.0,8.5,,
2016,8,21,1.6,22.0,11.8,,
2016,8,22,1.5,20.8,11.1,,
2016,8,23,4.0,22.0,13.0,,
2016,8,24,2.0,14.0,8.0,,
2016,8,25,8.0,14.4,11.2,,
2016,8,26,9.0,13.0,11.0,,
2016,8,27,5.4,14.0,9.7,,
2016,8,28,3.0,15.0,9.0,,
2016,8,29,4.0,19.0,11.5,,
2016,8,30,1.0,19.0,10.0,,
2016,8,31,1.0,18.0,9.5,,
