Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,8,1,6.0,10.0,8.0,,
2015,8,2,4.0,14.0,9.0,,
2015,8,3,3.0,15.0,9.0,,
2015,8,4,6.0,13.0,9.5,,
2015,8,5,3.0,16.0,9.5,,
2015,8,6,4.0,15.0,9.5,,
2015,8,7,4.0,16.0,10.0,,
2015,8,8,5.0,14.0,9.5,,
2015,8,9,1.0,15.0,8.0,,
2015,8,10,-2.0,15.0,6.5,,
2015,8,11,1.0,14.0,7.5,,
2015,8,12,0.0,15.0,7.5,,
2015,8,13,3.0,14.0,8.5,,
2015,8,14,4.0,14.0,9.0,,
2015,8,15,1.0,11.0,6.0,,
2015,8,16,1.0,14.0,7.5,,
2015,8,17,1.0,17.0,9.0,,
2015,8,18,0.0,12.0,6.0,,
2015,8,19,4.0,13.0,8.5,,
2015,8,20,3.0,18.0,10.5,,
2015,8,21,3.0,17.0,10.0,,
2015,8,22,1.0,18.0,9.5,,
2015,8,23,2.0,15.0,8.5,,
2015,8,24,1.0,14.0,7.5,,
2015,8,25,4.0,11.0,7.5,,
2015,8,26,1.0,12.5,6.8,,
2015,8,27,4.0,15.0,9.5,,
2015,8,28,5.0,13.0,9.0,,
2015,8,29,3.0,15.0,9.0,,
2015,8,30,3.0,20.0,11.5,,
2015,8,31,4.0,19.0,11.5,,
