Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,6,1,7.0,13.6,10.3,,
2012,6,2,10.0,14.5,12.3,,
2012,6,3,2.5,11.0,6.8,,
2012,6,4,-2.0,6.0,2.0,,
2012,6,5,-4.0,7.0,1.5,,
2012,6,6,7.0,8.0,7.5,,
2012,6,7,-5.0,18.0,6.5,,
2012,6,8,-3.0,11.0,4.0,,
2012,6,9,-3.0,15.0,6.0,,
2012,6,10,-3.8,7.0,1.6,,
2012,6,11,1.0,12.0,6.5,,
2012,6,12,5.8,12.2,9.0,,
2012,6,13,10.0,13.0,11.5,,
2012,6,14,8.0,10.8,9.4,,
2012,6,15,6.0,13.2,9.6,,
2012,6,16,7.4,14.0,10.7,,
2012,6,17,7.0,9.0,8.0,,
2012,6,18,7.2,12.0,9.6,,
2012,6,19,8.0,9.6,8.8,,
2012,6,20,7.0,9.8,8.4,,
2012,6,21,3.0,11.0,7.0,,
2012,6,22,5.0,9.0,7.0,,
2012,6,23,1.0,13.0,7.0,,
2012,6,24,2.0,13.2,7.6,,
2012,6,25,0.0,11.0,5.5,,
2012,6,26,0.0,16.0,8.0,,
2012,6,27,8.8,9.0,8.9,,
2012,6,28,7.0,16.0,11.5,,
2012,6,29,6.0,12.5,9.3,,
2012,6,30,10.0,13.2,11.6,,
