Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,12,1,8.0,27.4,17.7,,
2011,12,2,6.0,20.0,13.0,,
2011,12,3,7.6,23.0,15.3,,
2011,12,4,6.2,25.2,15.7,,
2011,12,5,6.8,28.0,17.4,,
2011,12,6,9.0,28.0,18.5,,
2011,12,7,10.0,25.0,17.5,,
2011,12,8,8.0,28.0,18.0,,
2011,12,9,12.0,30.0,21.0,,
2011,12,10,7.3,29.0,18.2,,
2011,12,11,9.0,26.4,17.7,,
2011,12,12,6.4,29.0,17.7,,
2011,12,13,11.0,32.4,21.7,,
2011,12,14,12.0,29.4,20.7,,
2011,12,15,10.8,29.4,20.1,,
2011,12,16,11.2,22.0,16.6,,
2011,12,17,14.0,29.0,21.5,,
2011,12,18,10.0,29.2,19.6,,
2011,12,19,9.4,27.6,18.5,,
2011,12,20,9.0,27.2,18.1,,
2011,12,21,8.2,24.0,16.1,,
2011,12,22,6.0,25.4,15.7,,
2011,12,23,12.0,26.0,19.0,,
2011,12,24,10.0,33.0,21.5,,
2011,12,25,11.8,32.0,21.9,,
2011,12,26,10.0,34.2,22.1,,
2011,12,27,12.8,33.8,23.3,,
2011,12,28,11.2,31.8,21.5,,
2011,12,29,14.6,32.4,23.5,,
2011,12,30,9.0,32.0,20.5,,
2011,12,31,12.2,36.5,24.3,,
