Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,5,1,6.8,9.4,8.1,,
2014,5,2,8.0,11.0,9.5,,
2014,5,3,8.0,18.0,13.0,,
2014,5,4,10.4,16.0,13.2,,
2014,5,5,9.0,14.0,11.5,,
2014,5,6,6.0,14.0,10.0,,
2014,5,7,7.0,20.0,13.5,,
2014,5,8,7.0,13.0,10.0,,
2014,5,9,8.0,11.0,9.5,,
2014,5,10,10.0,11.0,10.5,,
2014,5,11,8.0,11.0,9.5,,
2014,5,12,5.0,14.0,9.5,,
2014,5,13,5.0,16.5,10.8,,
2014,5,14,10.0,15.2,12.6,,
2014,5,15,7.0,16.2,11.6,,
2014,5,16,8.0,14.0,11.0,,
2014,5,17,7.2,15.0,11.1,,
2014,5,18,7.0,12.0,9.5,,
2014,5,19,3.0,14.0,8.5,,
2014,5,20,6.0,12.0,9.0,,
2014,5,21,4.0,10.0,7.0,,
2014,5,22,2.0,14.0,8.0,,
2014,5,23,-1.2,17.2,8.0,,
2014,5,24,-1.0,13.6,6.3,,
2014,5,25,2.0,11.6,6.8,,
2014,5,26,-1.5,14.0,6.3,,
2014,5,27,1.0,16.0,8.5,,
2014,5,28,1.2,14.0,7.6,,
2014,5,29,6.5,9.0,7.8,,
2014,5,30,4.0,8.0,6.0,,
2014,5,31,3.0,12.0,7.5,,
