Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,1,1,4.0,27.0,15.5,,
2015,1,2,7.0,29.0,18.0,,
2015,1,3,9.0,31.0,20.0,,
2015,1,4,11.0,32.0,21.5,,
2015,1,5,11.0,31.0,21.0,,
2015,1,6,13.8,27.0,20.4,,
2015,1,7,10.0,27.0,18.5,,
2015,1,8,16.5,30.0,23.3,,
2015,1,9,13.0,30.0,21.5,,
2015,1,10,14.0,31.0,22.5,,
2015,1,11,11.0,30.0,20.5,,
2015,1,12,12.0,31.0,21.5,,
2015,1,13,14.0,31.0,22.5,,
2015,1,14,12.0,31.0,21.5,,
2015,1,15,11.0,33.0,22.0,,
2015,1,16,12.0,33.0,22.5,,
2015,1,17,11.0,32.0,21.5,,
2015,1,18,11.0,32.0,21.5,,
2015,1,19,12.0,30.0,21.0,,
2015,1,20,9.0,29.0,19.0,,
2015,1,21,8.0,27.0,17.5,,
2015,1,22,7.5,26.5,17.0,,
2015,1,23,7.0,31.0,19.0,,
2015,1,24,7.0,32.0,19.5,,
2015,1,25,9.0,31.5,20.3,,
2015,1,26,8.0,31.0,19.5,,
2015,1,27,9.0,30.0,19.5,,
2015,1,28,7.5,31.5,19.5,,
2015,1,29,9.5,31.5,20.5,,
2015,1,30,10.0,32.0,21.0,,
2015,1,31,9.0,31.0,20.0,,
