Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,6,1,0.4,10.5,5.5,,
2017,6,2,0.4,10.5,5.5,,
2017,6,3,1.0,10.0,5.5,,
2017,6,4,1.0,11.0,6.0,,
2017,6,5,-3.0,11.0,4.0,,
2017,6,6,-3.0,11.0,4.0,,
2017,6,7,6.0,12.0,9.0,,
2017,6,8,1.0,14.0,7.5,,
2017,6,9,3.0,14.0,8.5,,
2017,6,10,1.0,14.0,7.5,,
2017,6,11,1.0,15.0,8.0,,
2017,6,12,-2.0,12.0,5.0,,
2017,6,13,-1.0,10.0,4.5,,
2017,6,14,6.0,6.0,6.0,,
2017,6,15,5.0,11.0,8.0,,
2017,6,16,2.1,12.3,7.2,,
2017,6,17,4.2,13.0,8.6,,
2017,6,18,-3.0,13.0,5.0,,
2017,6,19,-4.0,11.8,3.9,,
2017,6,20,6.0,10.0,8.0,,
2017,6,21,3.0,10.0,6.5,,
2017,6,22,5.0,9.0,7.0,,
2017,6,23,4.0,14.0,9.0,,
2017,6,24,6.0,6.0,6.0,,
2017,6,25,7.3,9.0,8.2,,
2017,6,26,7.0,10.0,8.5,,
2017,6,27,9.2,10.0,9.6,,
2017,6,28,9.1,11.0,10.1,,
2017,6,29,7.0,6.2,6.6,,
2017,6,30,5.3,11.2,8.3,,
