Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,4.0,1.0,13.6,32.4,21.2,21.2,24.0
2012.0,4.0,2.0,12.4,31.8,20.3,20.3,24.0
2012.0,4.0,3.0,10.4,28.8,18.4,18.4,24.0
2012.0,4.0,4.0,8.8,26.2,15.9,15.9,24.0
2012.0,4.0,5.0,10.0,28.2,18.3,18.3,24.0
2012.0,4.0,6.0,11.6,31.3,20.5,20.5,24.0
2012.0,4.0,7.0,12.7,30.3,20.5,20.5,24.0
2012.0,4.0,8.0,12.1,29.4,19.5,19.5,24.0
2012.0,4.0,9.0,8.9,18.6,15.0,15.0,24.0
2012.0,4.0,10.0,8.0,20.3,13.6,13.6,24.0
2012.0,4.0,11.0,10.6,28.2,18.0,18.0,24.0
2012.0,4.0,12.0,11.7,25.1,17.4,17.4,24.0
2012.0,4.0,13.0,9.9,19.4,13.6,13.6,24.0
2012.0,4.0,14.0,11.2,25.9,17.3,17.3,24.0
2012.0,4.0,15.0,11.8,28.0,18.2,18.2,24.0
2012.0,4.0,16.0,10.6,26.1,17.0,17.0,24.0
2012.0,4.0,17.0,9.8,28.7,17.8,17.8,24.0
2012.0,4.0,18.0,9.7,27.2,16.8,16.8,24.0
2012.0,4.0,19.0,9.2,28.6,17.3,17.3,24.0
2012.0,4.0,20.0,8.8,25.2,15.5,15.5,24.0
2012.0,4.0,21.0,9.6,29.0,17.3,17.3,24.0
2012.0,4.0,22.0,8.3,26.1,15.9,15.9,24.0
2012.0,4.0,23.0,3.6,18.2,10.6,10.6,24.0
2012.0,4.0,24.0,7.6,19.5,11.8,11.8,24.0
2012.0,4.0,25.0,6.6,18.3,11.7,11.7,24.0
2012.0,4.0,26.0,7.2,14.3,10.9,10.9,24.0
2012.0,4.0,27.0,5.3,11.0,8.6,8.6,24.0
2012.0,4.0,28.0,3.3,13.9,8.4,8.4,24.0
2012.0,4.0,29.0,4.2,23.1,12.1,12.1,24.0
2012.0,4.0,30.0,8.5,27.2,16.3,16.3,24.0
