Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,2.0,1.0,13.3,30.1,21.3,21.3,24.0
2014.0,2.0,2.0,10.7,29.5,19.6,19.6,24.0
2014.0,2.0,3.0,9.9,29.8,19.8,17.6,16.0
2014.0,2.0,4.0,11.8,31.2,20.4,20.4,24.0
2014.0,2.0,5.0,9.2,29.7,18.9,18.9,24.0
2014.0,2.0,6.0,10.7,31.2,20.9,21.0,22.0
2014.0,2.0,7.0,10.8,31.8,20.4,20.6,23.0
2014.0,2.0,8.0,9.9,31.0,19.8,19.8,24.0
2014.0,2.0,9.0,11.6,32.3,21.1,21.1,24.0
2014.0,2.0,10.0,12.6,32.4,21.3,21.3,24.0
2014.0,2.0,11.0,11.9,33.3,21.6,21.6,24.0
2014.0,2.0,12.0,13.8,33.3,22.8,22.8,24.0
2014.0,2.0,13.0,13.4,30.9,20.9,20.9,24.0
2014.0,2.0,14.0,11.4,29.9,19.0,19.0,24.0
2014.0,2.0,15.0,10.3,22.0,15.5,15.6,22.0
2014.0,2.0,16.0,10.2,30.7,19.1,19.3,20.0
2014.0,2.0,17.0,11.4,31.4,21.2,21.0,19.0
2014.0,2.0,18.0,11.4,31.1,20.6,20.6,24.0
2014.0,2.0,19.0,12.9,31.8,21.3,21.3,24.0
2014.0,2.0,20.0,12.0,31.8,21.1,21.1,24.0
2014.0,2.0,21.0,12.1,31.8,20.8,20.8,24.0
2014.0,2.0,22.0,11.8,33.4,21.3,21.3,24.0
2014.0,2.0,23.0,10.6,30.7,19.4,19.4,24.0
2014.0,2.0,24.0,8.1,23.7,15.1,15.1,24.0
2014.0,2.0,25.0,7.5,28.6,17.1,17.1,24.0
2014.0,2.0,26.0,11.0,33.4,21.3,21.7,20.0
2014.0,2.0,27.0,12.3,33.3,22.4,22.3,22.0
2014.0,2.0,28.0,10.9,30.3,19.4,19.4,24.0
