Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,11.1,21.3,15.3,15.3,24.0
2016.0,4.0,2.0,9.9,22.8,14.3,14.3,24.0
2016.0,4.0,3.0,7.3,19.8,12.1,12.1,24.0
2016.0,4.0,4.0,9.8,23.2,15.0,15.0,24.0
2016.0,4.0,5.0,9.2,20.3,13.5,13.5,24.0
2016.0,4.0,6.0,7.6,26.3,15.0,15.0,24.0
2016.0,4.0,7.0,7.4,23.8,14.0,14.0,24.0
2016.0,4.0,8.0,7.7,25.0,14.2,14.2,24.0
2016.0,4.0,9.0,5.7,23.8,12.6,12.6,24.0
2016.0,4.0,10.0,6.4,25.7,14.2,14.2,24.0
2016.0,4.0,11.0,7.9,25.7,15.1,15.1,24.0
2016.0,4.0,12.0,7.4,13.8,10.9,10.9,24.0
2016.0,4.0,13.0,6.9,18.2,12.0,12.0,24.0
2016.0,4.0,14.0,11.4,20.7,14.9,14.9,24.0
2016.0,4.0,15.0,11.8,17.7,14.5,14.5,24.0
2016.0,4.0,16.0,13.7,19.0,15.3,15.3,24.0
2016.0,4.0,17.0,9.3,14.6,11.6,11.6,24.0
2016.0,4.0,18.0,6.7,12.1,9.7,9.7,24.0
2016.0,4.0,19.0,6.4,21.8,12.3,12.3,24.0
2016.0,4.0,20.0,7.1,22.7,13.3,13.3,24.0
2016.0,4.0,21.0,7.3,25.8,14.2,14.2,24.0
2016.0,4.0,22.0,10.4,19.1,12.6,12.6,24.0
2016.0,4.0,23.0,9.7,19.7,13.0,13.0,24.0
2016.0,4.0,24.0,5.8,11.8,8.8,8.8,24.0
2016.0,4.0,25.0,2.8,14.6,7.3,7.3,24.0
2016.0,4.0,26.0,1.4,22.8,10.3,10.3,24.0
2016.0,4.0,27.0,7.6,21.0,13.0,13.0,24.0
2016.0,4.0,28.0,9.5,18.5,12.8,12.8,24.0
2016.0,4.0,29.0,10.1,25.2,15.4,15.4,24.0
2016.0,4.0,30.0,8.8,28.8,16.7,16.7,24.0
