Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,6.1,20.9,11.7,11.7,24.0
2021.0,5.0,2.0,8.6,21.6,12.8,12.8,24.0
2021.0,5.0,3.0,5.4,23.2,12.0,12.0,24.0
2021.0,5.0,4.0,5.5,17.3,10.7,10.7,24.0
2021.0,5.0,5.0,5.3,21.7,12.2,12.2,24.0
2021.0,5.0,6.0,6.4,28.4,15.5,15.5,24.0
2021.0,5.0,7.0,8.2,16.8,13.3,13.3,24.0
2021.0,5.0,8.0,6.4,16.6,10.5,10.5,24.0
2021.0,5.0,9.0,6.8,22.0,12.3,12.3,24.0
2021.0,5.0,10.0,5.7,24.2,12.7,12.6,21.0
2021.0,5.0,11.0,6.6,26.4,14.5,14.5,24.0
2021.0,5.0,12.0,8.5,28.4,16.2,16.2,24.0
2021.0,5.0,13.0,8.3,23.7,15.0,15.0,24.0
2021.0,5.0,14.0,8.7,27.3,16.4,16.4,24.0
2021.0,5.0,15.0,12.9,20.6,15.8,15.8,24.0
2021.0,5.0,16.0,8.0,25.8,14.9,14.9,24.0
2021.0,5.0,17.0,11.3,29.7,18.2,18.2,24.0
2021.0,5.0,18.0,4.5,14.6,10.6,10.6,24.0
2021.0,5.0,19.0,5.2,18.4,11.0,11.0,24.0
2021.0,5.0,20.0,4.6,15.3,9.1,9.1,24.0
2021.0,5.0,21.0,4.4,14.4,8.2,8.2,24.0
2021.0,5.0,22.0,1.7,17.9,8.2,8.2,24.0
2021.0,5.0,23.0,3.9,22.1,11.0,11.0,24.0
2021.0,5.0,24.0,8.4,22.8,14.6,14.6,24.0
2021.0,5.0,25.0,6.7,24.5,14.0,14.0,24.0
2021.0,5.0,26.0,8.2,26.7,15.8,15.8,24.0
2021.0,5.0,27.0,9.9,23.5,15.7,15.7,24.0
2021.0,5.0,28.0,6.9,21.0,13.5,13.5,24.0
2021.0,5.0,29.0,5.4,20.0,11.3,11.3,24.0
2021.0,5.0,30.0,7.4,22.5,13.3,13.3,24.0
2021.0,5.0,31.0,10.3,24.0,15.5,15.5,24.0
