Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,4.0,1.0,8.9,21.3,14.1,14.1,24.0
2013.0,4.0,2.0,6.9,24.9,14.6,14.6,24.0
2013.0,4.0,3.0,9.3,27.0,16.6,16.6,24.0
2013.0,4.0,4.0,6.3,26.1,14.8,14.8,24.0
2013.0,4.0,5.0,7.4,25.9,15.7,15.7,24.0
2013.0,4.0,6.0,6.9,28.1,15.9,15.9,24.0
2013.0,4.0,7.0,7.7,28.8,16.9,16.9,24.0
2013.0,4.0,8.0,10.0,30.0,18.4,18.4,24.0
2013.0,4.0,9.0,8.6,20.8,13.9,13.9,24.0
2013.0,4.0,10.0,7.5,22.6,14.9,14.9,24.0
2013.0,4.0,11.0,7.7,21.4,12.6,12.6,24.0
2013.0,4.0,12.0,5.2,25.8,14.0,14.0,24.0
2013.0,4.0,13.0,8.3,29.5,17.1,17.1,24.0
2013.0,4.0,14.0,10.7,32.8,19.9,19.9,24.0
2013.0,4.0,15.0,11.9,33.6,20.3,20.3,24.0
2013.0,4.0,16.0,11.3,31.9,19.4,19.4,24.0
2013.0,4.0,17.0,11.1,33.3,19.8,19.8,24.0
2013.0,4.0,18.0,11.3,31.5,19.1,19.1,24.0
2013.0,4.0,19.0,7.5,24.8,15.5,15.5,24.0
2013.0,4.0,20.0,6.8,22.8,12.7,12.7,24.0
2013.0,4.0,21.0,6.6,27.9,15.1,15.1,24.0
2013.0,4.0,22.0,7.9,26.4,15.9,15.9,24.0
2013.0,4.0,23.0,9.7,28.9,17.4,17.4,24.0
2013.0,4.0,24.0,8.9,26.3,15.9,15.9,24.0
2013.0,4.0,25.0,7.4,25.1,14.0,14.0,24.0
2013.0,4.0,26.0,5.9,18.0,9.4,9.4,24.0
2013.0,4.0,27.0,4.4,22.2,11.9,11.9,24.0
2013.0,4.0,28.0,7.3,22.6,12.9,12.9,24.0
2013.0,4.0,29.0,6.8,23.8,13.4,13.4,24.0
2013.0,4.0,30.0,5.8,24.9,13.5,13.5,24.0
