Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,6.0,1.0,3.2,22.1,10.5,10.5,24.0
2014.0,6.0,2.0,4.9,21.2,10.9,10.9,24.0
2014.0,6.0,3.0,-0.1,13.8,6.8,6.8,24.0
2014.0,6.0,4.0,3.2,9.7,5.7,5.7,24.0
2014.0,6.0,5.0,2.7,13.4,6.8,6.8,24.0
2014.0,6.0,6.0,1.3,11.4,5.9,5.9,24.0
2014.0,6.0,7.0,0.4,7.8,4.1,4.1,24.0
2014.0,6.0,8.0,1.7,6.9,4.4,4.4,24.0
2014.0,6.0,9.0,2.2,22.5,9.9,9.9,24.0
2014.0,6.0,10.0,7.4,17.4,10.6,10.7,23.0
2014.0,6.0,11.0,4.6,15.4,9.3,9.3,24.0
2014.0,6.0,12.0,1.3,1.5,1.4,4.3,12.0
2014.0,6.0,13.0,-0.3,14.1,6.0,6.2,23.0
2014.0,6.0,14.0,5.8,18.3,10.6,10.6,24.0
2014.0,6.0,15.0,7.7,24.1,13.6,13.6,24.0
2014.0,6.0,16.0,8.3,25.9,15.1,15.1,24.0
2014.0,6.0,17.0,10.8,27.8,17.1,17.1,24.0
2014.0,6.0,18.0,11.1,28.0,17.2,17.2,24.0
2014.0,6.0,19.0,8.4,24.2,15.1,15.1,24.0
2014.0,6.0,20.0,4.5,22.8,13.0,13.0,24.0
2014.0,6.0,21.0,2.3,7.5,4.8,4.8,24.0
2014.0,6.0,22.0,1.8,11.8,6.8,6.9,22.0
2014.0,6.0,23.0,4.9,20.3,10.8,10.8,24.0
2014.0,6.0,24.0,3.2,17.7,9.5,9.5,24.0
2014.0,6.0,25.0,0.6,10.8,4.8,4.8,24.0
2014.0,6.0,26.0,2.7,12.9,6.0,6.0,24.0
2014.0,6.0,27.0,0.9,17.7,7.4,7.4,24.0
2014.0,6.0,28.0,3.0,19.8,9.6,9.6,24.0
2014.0,6.0,29.0,5.7,24.0,12.6,12.6,24.0
2014.0,6.0,30.0,0.9,13.6,6.7,6.7,24.0
