Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,13.5,33.5,22.9,22.9,24.0
2022.0,3.0,2.0,13.6,34.8,22.8,22.8,24.0
2022.0,3.0,3.0,12.3,31.7,21.3,21.3,24.0
2022.0,3.0,4.0,13.2,32.1,21.8,21.8,24.0
2022.0,3.0,5.0,14.5,30.6,21.6,21.6,24.0
2022.0,3.0,6.0,11.7,26.1,19.3,19.3,24.0
2022.0,3.0,7.0,9.8,31.9,19.5,19.5,24.0
2022.0,3.0,8.0,16.6,29.8,23.2,22.0,17.0
2022.0,3.0,9.0,10.7,30.7,19.7,19.7,24.0
2022.0,3.0,10.0,12.7,31.8,20.9,20.9,24.0
2022.0,3.0,11.0,13.8,32.1,22.1,22.1,24.0
2022.0,3.0,12.0,10.7,30.4,20.1,20.1,24.0
2022.0,3.0,13.0,13.3,34.1,21.8,21.8,24.0
2022.0,3.0,14.0,14.2,34.0,22.7,22.7,24.0
2022.0,3.0,15.0,13.9,32.1,22.3,22.3,24.0
2022.0,3.0,16.0,12.8,21.1,20.9,20.4,22.0
2022.0,3.0,17.0,9.9,27.7,18.8,21.8,13.0
2022.0,3.0,18.0,14.4,31.2,22.8,19.2,23.0
2022.0,3.0,19.0,14.2,28.8,20.8,20.8,24.0
2022.0,3.0,20.0,15.3,30.6,21.0,21.0,24.0
2022.0,3.0,21.0,8.0,27.6,17.1,17.1,24.0
2022.0,3.0,22.0,10.1,30.5,18.3,18.3,24.0
2022.0,3.0,23.0,7.0,24.8,15.3,15.3,24.0
2022.0,3.0,24.0,7.2,31.9,17.3,17.3,24.0
2022.0,3.0,25.0,12.2,32.5,21.1,21.0,23.0
2022.0,3.0,26.0,9.3,28.4,17.8,17.8,24.0
2022.0,3.0,27.0,10.4,32.1,18.9,18.9,24.0
2022.0,3.0,28.0,11.2,30.8,19.9,19.9,24.0
2022.0,3.0,29.0,8.9,27.1,17.0,17.0,24.0
2022.0,3.0,30.0,9.6,29.2,18.0,18.0,24.0
2022.0,3.0,31.0,10.5,29.5,18.6,18.6,24.0
