Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,5.0,1.0,9.4,26.3,15.9,15.9,24.0
2012.0,5.0,2.0,8.6,26.2,15.9,15.9,24.0
2012.0,5.0,3.0,9.6,25.4,15.9,15.9,24.0
2012.0,5.0,4.0,10.4,28.1,17.6,17.6,24.0
2012.0,5.0,5.0,8.2,28.6,17.2,17.2,24.0
2012.0,5.0,6.0,5.9,19.3,11.1,11.1,24.0
2012.0,5.0,7.0,6.6,21.9,12.9,12.9,24.0
2012.0,5.0,8.0,7.5,19.6,12.6,12.6,24.0
2012.0,5.0,9.0,5.4,16.4,10.1,10.1,24.0
2012.0,5.0,10.0,4.4,19.4,11.6,11.6,24.0
2012.0,5.0,11.0,8.6,21.8,12.8,12.8,24.0
2012.0,5.0,12.0,7.2,20.7,12.7,12.7,24.0
2012.0,5.0,13.0,5.9,18.3,10.6,10.6,24.0
2012.0,5.0,14.0,4.4,23.0,12.2,12.2,24.0
2012.0,5.0,15.0,6.6,20.1,12.2,12.2,24.0
2012.0,5.0,16.0,5.5,19.5,11.6,11.6,24.0
2012.0,5.0,17.0,8.4,18.0,10.7,10.7,24.0
2012.0,5.0,18.0,8.1,24.4,15.0,15.0,24.0
2012.0,5.0,19.0,6.8,23.5,13.8,13.8,24.0
2012.0,5.0,20.0,8.8,21.5,13.9,13.9,24.0
2012.0,5.0,21.0,7.7,23.7,14.6,14.6,24.0
2012.0,5.0,22.0,9.0,21.9,14.9,14.9,24.0
2012.0,5.0,23.0,7.4,25.5,15.0,15.0,24.0
2012.0,5.0,24.0,7.8,21.2,13.4,13.4,24.0
2012.0,5.0,25.0,5.9,11.6,9.1,9.1,24.0
2012.0,5.0,26.0,9.6,19.9,13.6,13.6,24.0
2012.0,5.0,27.0,9.9,15.3,11.7,11.7,24.0
2012.0,5.0,28.0,10.4,25.1,16.0,16.0,24.0
2012.0,5.0,29.0,10.4,23.9,15.7,15.7,24.0
2012.0,5.0,30.0,9.1,24.6,15.7,15.7,24.0
2012.0,5.0,31.0,11.9,21.7,16.0,16.0,24.0
