Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,3.0,14.3,8.1,8.1,22.0
2013.0,8.0,2.0,2.7,19.7,9.3,9.3,24.0
2013.0,8.0,3.0,4.8,12.3,7.8,7.8,24.0
2013.0,8.0,4.0,6.2,18.8,11.1,11.1,24.0
2013.0,8.0,5.0,6.7,22.3,13.4,13.4,24.0
2013.0,8.0,6.0,9.1,18.9,13.1,13.1,24.0
2013.0,8.0,7.0,2.8,11.1,6.8,6.8,24.0
2013.0,8.0,8.0,2.2,7.2,5.0,5.0,24.0
2013.0,8.0,9.0,0.8,14.3,6.7,6.7,24.0
2013.0,8.0,10.0,2.7,20.7,10.7,10.7,24.0
2013.0,8.0,11.0,6.3,14.7,10.5,10.5,24.0
2013.0,8.0,12.0,4.7,10.8,8.3,8.3,24.0
2013.0,8.0,13.0,2.1,16.9,9.5,8.0,17.0
2013.0,8.0,14.0,4.4,26.1,14.1,14.1,24.0
2013.0,8.0,15.0,9.7,24.0,16.0,16.0,24.0
2013.0,8.0,16.0,8.4,25.0,15.5,15.5,24.0
2013.0,8.0,17.0,9.4,27.7,17.5,17.5,24.0
2013.0,8.0,18.0,4.9,21.8,13.9,13.9,24.0
2013.0,8.0,19.0,3.5,21.9,12.1,12.1,24.0
2013.0,8.0,20.0,6.0,21.8,12.5,12.5,24.0
2013.0,8.0,21.0,5.8,19.9,12.2,12.2,24.0
2013.0,8.0,22.0,6.1,17.9,11.6,11.6,24.0
2013.0,8.0,23.0,7.2,13.7,10.4,10.4,24.0
2013.0,8.0,24.0,5.2,15.8,8.8,8.8,24.0
2013.0,8.0,25.0,3.3,13.9,7.9,7.9,24.0
2013.0,8.0,26.0,2.9,20.3,10.5,10.5,24.0
2013.0,8.0,27.0,6.6,24.6,14.6,14.6,24.0
2013.0,8.0,28.0,11.0,32.0,20.4,20.4,24.0
2013.0,8.0,29.0,5.7,21.7,12.8,12.8,24.0
2013.0,8.0,30.0,5.1,16.2,10.4,10.4,24.0
2013.0,8.0,31.0,7.2,22.8,12.5,12.5,24.0
