Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,12.0,1.0,9.8,30.9,20.2,20.2,24.0
2013.0,12.0,2.0,11.7,31.4,21.2,21.2,24.0
2013.0,12.0,3.0,13.1,35.1,23.6,23.6,24.0
2013.0,12.0,4.0,12.6,29.2,21.1,21.1,24.0
2013.0,12.0,5.0,10.6,27.6,19.5,19.5,24.0
2013.0,12.0,6.0,11.4,30.4,20.8,20.8,24.0
2013.0,12.0,7.0,11.8,30.6,21.0,21.0,24.0
2013.0,12.0,8.0,9.9,23.7,16.7,16.7,24.0
2013.0,12.0,9.0,7.8,30.4,18.5,18.5,24.0
2013.0,12.0,10.0,11.8,30.5,21.2,20.0,16.0
2013.0,12.0,11.0,12.8,30.8,21.6,21.6,24.0
2013.0,12.0,12.0,12.4,30.3,21.2,21.2,24.0
2013.0,12.0,13.0,12.1,30.7,21.1,21.1,24.0
2013.0,12.0,14.0,12.4,31.1,21.7,21.7,24.0
2013.0,12.0,15.0,12.3,30.6,21.2,21.2,24.0
2013.0,12.0,16.0,12.8,32.2,22.6,22.6,24.0
2013.0,12.0,17.0,13.0,32.0,22.4,22.4,24.0
2013.0,12.0,18.0,12.2,31.2,21.6,21.6,24.0
2013.0,12.0,19.0,12.8,31.4,21.8,21.8,24.0
2013.0,12.0,20.0,12.4,30.7,21.1,21.1,24.0
2013.0,12.0,21.0,11.7,31.6,21.2,21.2,24.0
2013.0,12.0,22.0,12.8,30.1,21.4,21.4,24.0
2013.0,12.0,23.0,13.1,31.5,22.1,22.1,24.0
2013.0,12.0,24.0,14.0,28.8,20.9,20.9,24.0
2013.0,12.0,25.0,13.0,28.1,18.8,18.8,24.0
2013.0,12.0,26.0,13.2,31.1,21.2,21.2,24.0
2013.0,12.0,27.0,12.3,32.9,22.3,22.3,24.0
2013.0,12.0,28.0,15.4,33.5,24.4,24.4,24.0
2013.0,12.0,29.0,13.9,33.9,23.9,23.9,24.0
2013.0,12.0,30.0,14.0,32.3,22.9,22.9,24.0
2013.0,12.0,31.0,12.8,31.6,21.7,21.7,24.0
