Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,2.4,12.5,7.2,7.2,24.0
2019.0,5.0,2.0,11.2,13.5,12.2,12.2,24.0
2019.0,5.0,3.0,11.1,13.1,12.3,12.3,24.0
2019.0,5.0,4.0,7.7,14.8,12.0,12.0,24.0
2019.0,5.0,5.0,6.2,16.4,10.2,10.2,24.0
2019.0,5.0,6.0,0.0,12.7,6.2,6.2,24.0
2019.0,5.0,7.0,4.3,10.9,7.0,7.0,24.0
2019.0,5.0,8.0,3.6,8.2,6.1,6.1,24.0
2019.0,5.0,9.0,4.9,9.3,6.9,6.9,24.0
2019.0,5.0,10.0,2.4,13.2,8.1,8.1,24.0
2019.0,5.0,11.0,3.3,17.3,8.8,8.8,24.0
2019.0,5.0,12.0,9.2,15.9,12.1,12.1,24.0
2019.0,5.0,13.0,-0.7,20.8,8.4,8.4,24.0
2019.0,5.0,14.0,1.5,22.8,9.8,9.8,24.0
2019.0,5.0,15.0,3.5,22.8,10.7,10.7,24.0
2019.0,5.0,16.0,4.3,12.9,8.0,8.0,24.0
2019.0,5.0,17.0,3.4,11.6,8.7,8.7,23.0
2019.0,5.0,18.0,-1.3,11.4,4.5,4.5,24.0
2019.0,5.0,19.0,-2.2,10.8,3.2,3.2,24.0
2019.0,5.0,20.0,1.5,13.2,6.0,6.0,24.0
2019.0,5.0,21.0,-0.7,15.3,7.2,7.2,24.0
2019.0,5.0,22.0,-1.9,14.6,5.3,5.3,24.0
2019.0,5.0,23.0,-2.5,14.3,4.3,4.3,24.0
2019.0,5.0,24.0,-1.6,16.2,5.0,5.0,24.0
2019.0,5.0,25.0,-1.2,13.9,5.2,5.2,24.0
2019.0,5.0,26.0,1.6,10.8,6.5,6.5,24.0
2019.0,5.0,27.0,6.4,10.3,8.4,8.4,24.0
2019.0,5.0,28.0,3.3,12.4,8.0,8.0,24.0
2019.0,5.0,29.0,1.7,11.7,6.0,6.0,24.0
2019.0,5.0,30.0,7.5,13.2,9.7,9.7,24.0
2019.0,5.0,31.0,8.5,12.3,10.6,10.6,24.0
