Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,2.1,14.5,8.3,8.0,23.0
2019.0,11.0,2.0,3.4,16.4,9.7,9.7,24.0
2019.0,11.0,3.0,4.7,15.3,10.0,9.4,22.0
2019.0,11.0,4.0,5.5,12.3,8.9,8.9,24.0
2019.0,11.0,5.0,0.2,18.2,8.8,9.2,23.0
2019.0,11.0,6.0,4.9,15.4,9.5,9.5,24.0
2019.0,11.0,7.0,4.0,19.6,10.9,10.9,24.0
2019.0,11.0,8.0,5.2,20.2,12.1,12.4,23.0
2019.0,11.0,9.0,12.6,21.9,17.3,17.7,13.0
2019.0,11.0,10.0,6.3,24.4,15.3,16.1,22.0
2019.0,11.0,11.0,8.7,22.8,15.3,15.3,24.0
2019.0,11.0,12.0,8.8,21.2,14.2,14.9,23.0
2019.0,11.0,13.0,7.7,19.4,12.7,12.7,24.0
2019.0,11.0,14.0,3.5,22.8,13.4,13.7,23.0
2019.0,11.0,15.0,13.8,18.0,15.5,15.5,24.0
2019.0,11.0,16.0,9.3,19.2,14.3,14.3,24.0
2019.0,11.0,17.0,7.4,17.9,12.6,13.1,21.0
2019.0,11.0,18.0,4.0,22.2,13.5,13.5,24.0
2019.0,11.0,19.0,4.8,24.8,14.8,14.8,23.0
2019.0,11.0,20.0,10.3,21.2,14.2,14.4,23.0
2019.0,11.0,21.0,6.3,20.6,12.8,13.3,23.0
2019.0,11.0,22.0,5.0,26.4,14.6,15.4,23.0
2019.0,11.0,23.0,8.8,18.4,13.7,13.6,23.0
2019.0,11.0,24.0,8.8,17.1,13.0,13.3,20.0
2019.0,11.0,25.0,3.9,13.0,7.7,7.7,24.0
2019.0,11.0,26.0,0.1,12.4,6.0,6.2,23.0
2019.0,11.0,27.0,5.2,16.1,10.1,10.1,24.0
2019.0,11.0,28.0,6.5,16.3,10.5,10.7,23.0
2019.0,11.0,29.0,7.7,16.2,11.1,11.1,23.0
2019.0,11.0,30.0,3.2,19.1,11.4,11.8,23.0
