Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,9.7,11.6,10.5,10.5,24.0
2021.0,5.0,2.0,9.7,12.4,10.5,10.5,24.0
2021.0,5.0,3.0,7.1,13.7,9.9,9.9,24.0
2021.0,5.0,4.0,2.1,16.8,6.9,6.9,24.0
2021.0,5.0,5.0,1.1,18.9,9.1,9.1,24.0
2021.0,5.0,6.0,0.7,18.5,9.1,9.1,24.0
2021.0,5.0,7.0,1.7,14.1,7.8,7.8,24.0
2021.0,5.0,8.0,5.5,15.9,11.3,11.3,24.0
2021.0,5.0,9.0,7.1,13.6,10.1,10.1,24.0
2021.0,5.0,10.0,2.3,15.0,6.7,6.7,24.0
2021.0,5.0,11.0,-2.6,17.1,6.4,6.4,24.0
2021.0,5.0,12.0,1.0,15.2,6.6,6.6,24.0
2021.0,5.0,13.0,3.9,19.1,10.0,10.0,24.0
2021.0,5.0,14.0,4.2,16.9,9.5,9.5,24.0
2021.0,5.0,15.0,6.3,15.2,10.0,10.0,24.0
2021.0,5.0,16.0,2.6,14.4,7.8,7.8,24.0
2021.0,5.0,17.0,0.8,17.2,7.7,7.7,24.0
2021.0,5.0,18.0,2.9,10.9,6.7,6.7,24.0
2021.0,5.0,19.0,9.9,12.0,10.8,10.8,24.0
2021.0,5.0,20.0,6.8,13.0,9.4,9.4,24.0
2021.0,5.0,21.0,4.6,10.4,7.3,7.3,24.0
2021.0,5.0,22.0,4.4,12.6,8.1,8.1,24.0
2021.0,5.0,23.0,-0.8,13.1,4.8,4.8,24.0
2021.0,5.0,24.0,5.9,14.4,9.5,9.5,24.0
2021.0,5.0,25.0,9.2,15.5,11.4,11.4,24.0
2021.0,5.0,26.0,8.1,13.4,10.7,10.7,24.0
2021.0,5.0,27.0,7.3,13.0,11.9,11.9,24.0
2021.0,5.0,28.0,7.8,11.6,9.1,9.1,24.0
2021.0,5.0,29.0,3.6,10.2,7.2,7.2,24.0
2021.0,5.0,30.0,0.0,11.7,5.2,5.2,24.0
2021.0,5.0,31.0,9.2,12.6,10.6,10.6,24.0
