Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-1.1,14.2,4.8,5.0,23.0
2021.0,8.0,2.0,-0.5,13.6,5.9,5.9,23.0
2021.0,8.0,3.0,5.4,13.1,7.9,7.9,23.0
2021.0,8.0,4.0,0.6,18.4,9.0,9.3,23.0
2021.0,8.0,5.0,7.4,10.7,9.0,8.8,23.0
2021.0,8.0,6.0,6.8,10.6,8.2,8.1,23.0
2021.0,8.0,7.0,1.9,9.9,6.4,6.4,23.0
2021.0,8.0,8.0,0.8,10.6,3.9,4.4,22.0
2021.0,8.0,9.0,-0.3,11.0,3.5,3.8,23.0
2021.0,8.0,10.0,1.6,9.7,4.3,4.4,23.0
2021.0,8.0,11.0,-0.9,15.2,4.9,5.3,23.0
2021.0,8.0,12.0,-2.2,16.1,6.1,6.5,23.0
2021.0,8.0,13.0,0.2,7.5,4.3,4.0,23.0
2021.0,8.0,14.0,0.1,10.6,3.3,3.4,23.0
2021.0,8.0,15.0,1.6,7.8,5.3,5.3,23.0
2021.0,8.0,16.0,6.5,13.7,8.7,9.0,23.0
2021.0,8.0,17.0,7.9,11.2,9.3,9.3,23.0
2021.0,8.0,18.0,7.5,11.7,9.8,9.7,23.0
2021.0,8.0,19.0,5.3,9.9,7.8,7.7,23.0
2021.0,8.0,20.0,4.3,9.6,6.6,6.6,23.0
2021.0,8.0,21.0,4.7,11.1,7.3,7.5,23.0
2021.0,8.0,22.0,2.4,9.4,5.9,5.9,24.0
2021.0,8.0,23.0,-2.7,10.0,3.1,3.3,23.0
2021.0,8.0,24.0,-2.8,8.0,2.4,2.6,23.0
2021.0,8.0,25.0,2.9,8.4,4.9,4.9,23.0
2021.0,8.0,26.0,5.3,7.6,6.4,6.4,23.0
2021.0,8.0,27.0,4.4,8.6,6.3,6.5,23.0
2021.0,8.0,28.0,6.3,11.4,8.0,8.2,23.0
2021.0,8.0,29.0,2.7,17.1,10.2,10.2,24.0
2021.0,8.0,30.0,9.1,12.2,10.7,10.5,23.0
2021.0,8.0,31.0,8.2,13.7,10.2,10.2,23.0
