Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.2,12.2,8.0,8.2,23
2022,9,2,1.3,16.6,7.2,7.2,24
2022,9,3,2.1,18.0,9.2,9.2,24
2022,9,4,4.0,18.8,8.9,9.0,22
2022,9,5,2.5,21.7,10.7,10.7,24
2022,9,6,2.4,20.1,10.3,10.3,24
2022,9,7,5.1,11.3,8.1,8.1,24
2022,9,8,-2.4,5.4,3.8,3.8,24
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
