Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,5.0,1.0,6.2,13.2,9.7,10.6,10.0
1993.0,5.0,2.0,0.0,18.6,9.3,14.0,10.0
1993.0,5.0,3.0,3.2,9.8,6.5,8.7,10.0
1993.0,5.0,4.0,1.0,12.0,6.5,7.7,10.0
1993.0,5.0,5.0,1.0,5.2,3.1,4.7,10.0
1993.0,5.0,6.0,3.0,5.0,4.0,4.1,10.0
1993.0,5.0,7.0,-0.5,4.5,2.0,3.2,10.0
1993.0,5.0,8.0,0.2,3.5,1.9,2.2,10.0
1993.0,5.0,9.0,3.0,8.8,5.9,6.4,10.0
1993.0,5.0,10.0,2.6,8.8,5.7,7.1,10.0
1993.0,5.0,11.0,3.2,9.0,6.1,7.0,10.0
1993.0,5.0,12.0,3.0,11.4,7.2,8.6,10.0
1993.0,5.0,13.0,2.0,11.2,6.6,7.9,10.0
1993.0,5.0,14.0,2.0,9.2,5.6,7.3,10.0
1993.0,5.0,15.0,1.9,12.0,6.9,8.3,10.0
1993.0,5.0,16.0,1.6,10.0,5.8,7.0,10.0
1993.0,5.0,17.0,1.2,9.2,5.2,7.1,10.0
1993.0,5.0,18.0,4.0,11.0,7.5,7.6,10.0
1993.0,5.0,19.0,2.2,9.0,5.6,7.5,10.0
1993.0,5.0,20.0,1.6,15.0,8.3,12.0,10.0
1993.0,5.0,21.0,1.4,9.6,5.5,6.9,10.0
1993.0,5.0,22.0,1.2,8.8,5.0,6.9,10.0
1993.0,5.0,23.0,0.6,5.2,2.9,3.0,10.0
1993.0,5.0,24.0,0.2,5.2,2.7,3.2,10.0
1993.0,5.0,25.0,0.0,7.2,3.6,3.5,10.0
1993.0,5.0,26.0,-2.8,4.2,0.7,1.5,10.0
1993.0,5.0,27.0,-2.0,4.8,1.4,2.1,10.0
1993.0,5.0,28.0,2.0,6.2,4.1,4.4,10.0
1993.0,5.0,29.0,2.8,7.0,4.9,5.3,10.0
1993.0,5.0,30.0,0.2,6.0,3.1,3.8,10.0
1993.0,5.0,31.0,-5.0,7.4,1.2,2.4,10.0
