Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,8.7,20.5,13.2,13.2,24.0
2021.0,5.0,2.0,9.1,20.2,13.7,13.7,24.0
2021.0,5.0,3.0,7.5,22.8,14.1,14.1,24.0
2021.0,5.0,4.0,8.4,21.2,13.8,13.8,24.0
2021.0,5.0,5.0,9.0,20.7,13.7,13.7,24.0
2021.0,5.0,6.0,9.7,26.6,16.1,16.1,24.0
2021.0,5.0,7.0,9.3,20.9,14.5,14.5,24.0
2021.0,5.0,8.0,8.9,18.4,13.0,13.0,24.0
2021.0,5.0,9.0,8.7,19.8,13.3,13.3,24.0
2021.0,5.0,10.0,7.2,20.7,13.0,13.0,24.0
2021.0,5.0,11.0,4.9,22.5,12.6,12.6,24.0
2021.0,5.0,12.0,5.5,22.4,12.6,12.6,24.0
2021.0,5.0,13.0,9.9,21.8,14.8,14.8,24.0
2021.0,5.0,14.0,8.0,19.6,13.1,13.1,24.0
2021.0,5.0,15.0,8.1,19.6,12.6,12.6,24.0
2021.0,5.0,16.0,8.4,26.9,15.7,15.7,24.0
2021.0,5.0,17.0,5.7,19.1,12.5,12.5,24.0
2021.0,5.0,18.0,11.7,17.5,13.8,13.8,24.0
2021.0,5.0,19.0,12.0,19.9,15.6,15.6,24.0
2021.0,5.0,20.0,7.7,18.7,12.6,12.6,24.0
2021.0,5.0,21.0,7.7,16.9,12.6,12.6,24.0
2021.0,5.0,22.0,5.6,19.0,10.4,10.4,24.0
2021.0,5.0,23.0,6.4,22.0,11.8,11.8,24.0
2021.0,5.0,24.0,5.0,21.0,11.6,11.6,24.0
2021.0,5.0,25.0,8.0,22.1,13.4,13.4,24.0
2021.0,5.0,26.0,6.6,26.1,14.7,14.7,24.0
2021.0,5.0,27.0,2.8,22.6,11.7,11.7,24.0
2021.0,5.0,28.0,7.9,21.0,13.3,13.3,24.0
2021.0,5.0,29.0,5.9,20.3,11.6,11.6,24.0
2021.0,5.0,30.0,6.2,22.7,12.6,12.6,24.0
2021.0,5.0,31.0,7.3,27.1,14.8,14.8,24.0
