Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,3.0,12.2,6.8,6.8,24.0
2022.0,5.0,2.0,-2.8,11.2,4.6,4.9,23.0
2022.0,5.0,3.0,6.7,13.8,9.4,9.4,23.0
2022.0,5.0,4.0,5.7,12.1,8.0,8.0,23.0
2022.0,5.0,5.0,2.7,10.6,6.9,7.1,23.0
2022.0,5.0,6.0,1.5,12.6,6.9,7.3,23.0
2022.0,5.0,7.0,10.0,16.4,12.3,12.6,23.0
2022.0,5.0,8.0,5.4,15.1,10.4,10.2,23.0
2022.0,5.0,9.0,3.8,9.2,5.9,6.0,23.0
2022.0,5.0,10.0,-2.6,12.8,5.0,5.1,23.0
2022.0,5.0,11.0,-5.8,6.2,-0.5,-0.1,23.0
2022.0,5.0,12.0,2.2,9.3,3.9,4.0,22.0
2022.0,5.0,13.0,2.3,7.8,4.7,5.0,23.0
2022.0,5.0,14.0,-1.0,10.8,5.9,5.8,23.0
2022.0,5.0,15.0,-8.3,11.5,1.6,-0.2,22.0
2022.0,5.0,16.0,-9.2,10.6,-1.1,-1.0,23.0
2022.0,5.0,17.0,-8.8,9.0,-2.5,-2.1,23.0
2022.0,5.0,18.0,-9.6,10.5,-2.1,-2.0,23.0
2022.0,5.0,19.0,-7.7,7.3,-1.5,-1.1,23.0
2022.0,5.0,20.0,-1.8,12.0,2.9,3.0,23.0
2022.0,5.0,21.0,0.0,7.1,4.1,3.8,23.0
2022.0,5.0,22.0,-1.4,4.7,1.0,1.0,23.0
2022.0,5.0,23.0,-2.2,4.5,1.0,1.3,23.0
2022.0,5.0,24.0,-2.8,4.9,0.9,1.0,23.0
2022.0,5.0,25.0,-5.2,3.9,-1.0,-0.8,23.0
2022.0,5.0,26.0,-4.0,5.8,0.0,0.3,23.0
2022.0,5.0,27.0,-5.0,4.6,0.4,0.3,23.0
2022.0,5.0,28.0,-3.8,4.7,1.1,1.0,23.0
2022.0,5.0,29.0,-9.1,5.3,-2.1,-2.1,24.0
2022.0,5.0,30.0,-10.7,-2.3,-5.7,-5.7,23.0
2022.0,5.0,31.0,-9.2,6.2,-4.1,-3.8,23.0
