Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,3.2,8.4,5.9,5.9,23.0
2021.0,9.0,2.0,-1.1,12.7,5.0,5.3,23.0
2021.0,9.0,3.0,-4.6,12.6,3.6,3.9,23.0
2021.0,9.0,4.0,-3.3,5.4,4.1,4.6,23.0
2021.0,9.0,5.0,1.6,12.2,6.9,6.2,22.0
2021.0,9.0,6.0,-6.0,13.7,3.8,3.8,23.0
2021.0,9.0,7.0,-6.2,14.1,4.0,3.2,23.0
2021.0,9.0,8.0,3.9,12.1,8.0,8.1,23.0
2021.0,9.0,9.0,0.9,12.9,6.9,7.0,23.0
2021.0,9.0,10.0,-2.3,11.5,4.6,5.8,23.0
2021.0,9.0,11.0,2.7,10.5,6.6,6.1,23.0
2021.0,9.0,12.0,1.4,8.1,4.2,4.2,24.0
2021.0,9.0,13.0,1.6,8.3,5.0,4.2,23.0
2021.0,9.0,14.0,3.9,10.2,7.0,5.9,23.0
2021.0,9.0,15.0,5.5,13.1,9.3,8.2,23.0
2021.0,9.0,16.0,5.9,13.1,9.5,8.8,23.0
2021.0,9.0,17.0,0.5,10.1,5.3,5.6,23.0
2021.0,9.0,18.0,2.0,11.0,6.5,5.9,23.0
2021.0,9.0,19.0,-2.8,10.9,4.6,4.6,24.0
2021.0,9.0,20.0,1.0,11.9,6.4,6.3,22.0
2021.0,9.0,21.0,-4.5,6.6,1.0,6.7,23.0
2021.0,9.0,22.0,-3.4,12.6,4.6,6.2,21.0
2021.0,9.0,23.0,7.8,13.4,10.6,9.7,22.0
2021.0,9.0,24.0,8.0,15.8,11.9,11.3,23.0
2021.0,9.0,25.0,0.8,12.1,6.5,8.8,21.0
2021.0,9.0,26.0,-0.4,9.0,3.3,3.3,24.0
2021.0,9.0,27.0,0.3,9.9,5.1,5.1,23.0
2021.0,9.0,28.0,4.0,12.8,8.4,7.3,23.0
2021.0,9.0,29.0,-5.4,6.6,0.6,4.5,20.0
2021.0,9.0,30.0,2.5,8.7,5.6,5.3,20.0
