Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,9.7,16.5,12.9,12.9,24.0
2018.0,11.0,2.0,9.3,18.3,12.6,12.6,24.0
2018.0,11.0,3.0,8.8,22.8,15.0,15.0,24.0
2018.0,11.0,4.0,8.4,22.0,14.1,14.1,24.0
2018.0,11.0,5.0,7.9,23.8,15.4,15.4,24.0
2018.0,11.0,6.0,12.4,27.0,19.1,19.1,24.0
2018.0,11.0,7.0,15.3,29.8,21.5,21.5,24.0
2018.0,11.0,8.0,13.7,28.5,20.3,20.3,24.0
2018.0,11.0,9.0,11.9,24.6,17.5,17.5,24.0
2018.0,11.0,10.0,9.3,22.8,14.7,14.7,24.0
2018.0,11.0,11.0,8.7,21.1,13.3,13.3,24.0
2018.0,11.0,12.0,7.4,15.4,9.4,9.4,24.0
2018.0,11.0,13.0,5.2,14.7,8.2,8.2,24.0
2018.0,11.0,14.0,5.7,23.9,14.1,14.1,24.0
2018.0,11.0,15.0,11.7,25.8,17.3,17.3,24.0
2018.0,11.0,16.0,11.7,25.0,16.6,16.6,24.0
2018.0,11.0,17.0,8.3,21.7,13.4,13.4,24.0
2018.0,11.0,18.0,9.7,27.1,17.4,17.4,24.0
2018.0,11.0,19.0,13.3,28.4,19.9,19.9,24.0
2018.0,11.0,20.0,14.1,28.6,20.6,20.6,24.0
2018.0,11.0,21.0,13.2,26.6,18.7,18.7,24.0
2018.0,11.0,22.0,10.1,26.1,17.0,17.0,24.0
2018.0,11.0,23.0,12.8,26.5,18.2,18.2,24.0
2018.0,11.0,24.0,13.2,27.5,19.2,19.2,24.0
2018.0,11.0,25.0,13.6,27.5,18.8,18.8,24.0
2018.0,11.0,26.0,12.3,25.8,17.8,17.8,24.0
2018.0,11.0,27.0,10.5,27.3,17.9,17.9,24.0
2018.0,11.0,28.0,13.2,25.6,18.1,18.1,24.0
2018.0,11.0,29.0,10.6,24.7,16.5,16.5,24.0
2018.0,11.0,30.0,10.9,23.8,16.1,16.1,24.0
