Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,1,1,13.0,28.2,19.6,19.6,24
2016,1,2,11.4,25.4,17.7,17.7,24
2016,1,3,12.5,24.7,16.6,16.6,24
2016,1,4,13.3,25.5,17.5,17.5,24
2016,1,5,14.4,28.9,20.7,20.7,24
2016,1,6,15.5,27.4,21.5,21.5,24
2016,1,7,12.9,21.3,16.8,16.8,24
2016,1,8,11.3,20.3,15.1,15.1,24
2016,1,9,11.2,27.3,17.8,17.8,24
2016,1,10,12.4,28.2,19.7,19.7,24
2016,1,11,11.9,25.3,18.3,18.3,24
2016,1,12,,22.0,,15.7,15
2016,1,13,12.3,28.8,19.0,19.0,24
2016,1,14,12.3,25.7,18.3,18.3,24
2016,1,15,12.2,29.1,19.1,19.1,24
2016,1,16,14.0,28.6,20.7,20.7,24
2016,1,17,14.8,31.0,22.2,22.2,24
2016,1,18,17.1,30.2,23.3,23.3,24
2016,1,19,13.9,28.1,20.0,20.0,24
2016,1,20,16.8,30.0,22.0,22.0,24
2016,1,21,14.9,25.4,20.2,20.2,24
2016,1,22,13.6,28.1,19.4,19.4,24
2016,1,23,13.5,22.1,17.5,17.5,24
2016,1,24,10.5,20.2,13.7,13.7,24
2016,1,25,10.5,16.6,13.4,13.4,24
2016,1,26,11.3,21.5,15.2,15.2,24
2016,1,27,11.5,19.5,15.4,15.4,24
2016,1,28,13.3,25.8,17.9,17.9,24
2016,1,29,12.7,23.9,17.5,17.5,24
2016,1,30,13.1,29.7,19.8,19.8,24
2016,1,31,16.1,28.2,22.0,22.0,24
