Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,12.9,24.3,17.7,17.3,23.0
2014.0,10.0,2.0,11.0,22.8,15.9,15.9,24.0
2014.0,10.0,3.0,7.1,15.4,10.0,10.0,24.0
2014.0,10.0,4.0,6.6,14.8,8.8,8.8,24.0
2014.0,10.0,5.0,5.2,19.5,10.5,10.5,24.0
2014.0,10.0,6.0,8.8,25.2,16.6,16.6,24.0
2014.0,10.0,7.0,10.3,21.8,15.7,15.7,24.0
2014.0,10.0,8.0,8.3,16.1,11.1,11.1,24.0
2014.0,10.0,9.0,2.5,14.6,7.5,7.5,24.0
2014.0,10.0,10.0,2.6,19.2,10.1,10.1,24.0
2014.0,10.0,11.0,5.6,20.5,12.8,12.8,24.0
2014.0,10.0,12.0,7.4,21.8,14.0,13.8,23.0
2014.0,10.0,13.0,10.1,26.1,18.0,18.0,24.0
2014.0,10.0,14.0,13.0,23.8,17.6,17.6,24.0
2014.0,10.0,15.0,9.8,19.7,14.5,14.5,24.0
2014.0,10.0,16.0,7.7,16.5,11.5,11.5,24.0
2014.0,10.0,17.0,9.2,17.5,12.5,12.5,24.0
2014.0,10.0,18.0,4.9,9.1,7.3,7.3,24.0
2014.0,10.0,19.0,6.2,21.8,12.7,12.7,24.0
2014.0,10.0,20.0,9.2,26.6,17.0,17.0,24.0
2014.0,10.0,21.0,14.1,27.9,19.7,19.7,24.0
2014.0,10.0,22.0,11.8,26.5,18.2,18.2,24.0
2014.0,10.0,23.0,15.6,27.9,20.4,20.4,24.0
2014.0,10.0,24.0,14.1,27.7,19.9,19.4,23.0
2014.0,10.0,25.0,15.8,27.9,21.0,21.0,24.0
2014.0,10.0,26.0,10.8,19.5,15.7,15.7,24.0
2014.0,10.0,27.0,8.9,21.3,12.8,12.8,24.0
2014.0,10.0,28.0,9.3,20.3,13.3,13.3,24.0
2014.0,10.0,29.0,6.7,18.5,11.0,11.0,24.0
2014.0,10.0,30.0,7.0,18.4,10.9,10.9,24.0
2014.0,10.0,31.0,6.7,20.5,12.8,12.8,24.0
