Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,2.0,1.0,14.2,29.7,21.0,21.0,24.0
2017.0,2.0,2.0,13.9,27.9,19.3,19.3,24.0
2017.0,2.0,3.0,9.7,19.8,14.1,14.1,24.0
2017.0,2.0,4.0,10.5,22.5,14.5,14.5,24.0
2017.0,2.0,5.0,11.6,29.9,19.8,19.8,24.0
2017.0,2.0,6.0,14.9,29.4,21.4,21.4,24.0
2017.0,2.0,7.0,14.4,28.6,19.9,19.9,24.0
2017.0,2.0,8.0,9.3,24.9,16.5,16.5,24.0
2017.0,2.0,9.0,10.8,18.0,14.9,14.9,24.0
2017.0,2.0,10.0,12.3,27.8,18.3,18.3,24.0
2017.0,2.0,11.0,14.1,28.8,20.5,20.5,24.0
2017.0,2.0,12.0,13.7,31.3,21.2,21.2,24.0
2017.0,2.0,13.0,17.1,29.1,21.8,21.8,24.0
2017.0,2.0,14.0,15.6,27.1,20.3,20.3,24.0
2017.0,2.0,15.0,15.6,28.1,20.4,20.4,24.0
2017.0,2.0,16.0,13.1,26.9,18.8,18.8,24.0
2017.0,2.0,17.0,11.7,24.5,16.6,16.6,24.0
2017.0,2.0,18.0,10.1,27.0,17.3,17.3,24.0
2017.0,2.0,19.0,14.3,29.1,20.7,20.7,24.0
2017.0,2.0,20.0,15.6,29.8,22.2,22.2,24.0
2017.0,2.0,21.0,16.3,30.8,22.7,22.7,24.0
2017.0,2.0,22.0,17.2,30.3,22.8,22.8,24.0
2017.0,2.0,23.0,17.3,29.4,21.9,21.9,24.0
2017.0,2.0,24.0,15.9,29.7,21.6,21.6,24.0
2017.0,2.0,25.0,15.8,27.4,20.8,20.8,24.0
2017.0,2.0,26.0,16.6,27.4,20.5,20.5,24.0
2017.0,2.0,27.0,15.2,28.3,20.6,20.6,24.0
2017.0,2.0,28.0,14.4,28.8,20.4,20.4,24.0
