Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,,,,,
2017,11,2,,,,,
2017,11,3,,,,,
2017,11,4,,,,,
2017,11,5,,,,,
2017,11,6,,,,,
2017,11,7,,,,,
2017,11,8,,,,,
2017,11,9,,,,,
2017,11,10,,,,,
2017,11,11,,,,,
2017,11,12,,,,,
2017,11,13,,,,,
2017,11,14,,,,,
2017,11,15,,,,,
2017,11,16,,,,,
2017,11,17,,,,,
2017,11,18,,,,,
2017,11,19,,,,,
2017,11,20,,,,,
2017,11,21,,,,,
2017,11,22,19.3,,,24.9,10
2017,11,23,,,,,
2017,11,24,,,,,
2017,11,25,16.2,,,23.3,9
2017,11,26,18.2,,,23.6,9
2017,11,27,18.3,,,23.5,10
2017,11,28,16.0,,,20.2,9
2017,11,29,,,,,
2017,11,30,15.8,,,21.8,10
