Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,11,1,8.2,20.8,13.4,13.4,24
2015,11,2,7.1,10.1,9.4,9.4,24
2015,11,3,6.7,17.7,10.1,10.1,24
2015,11,4,8.3,17.7,11.7,11.9,23
2015,11,5,10.9,25.6,15.7,15.7,24
2015,11,6,8.7,23.8,16.1,16.1,24
2015,11,7,10.0,16.6,12.6,12.6,24
2015,11,8,7.2,17.6,12.0,12.0,24
2015,11,9,7.0,18.6,11.2,11.2,24
2015,11,10,6.6,21.7,12.2,12.2,24
2015,11,11,7.6,17.7,11.3,11.3,24
2015,11,12,4.8,19.8,11.5,11.5,24
2015,11,13,10.4,24.8,16.8,16.8,24
2015,11,14,12.6,25.1,18.3,18.3,24
2015,11,15,11.1,23.7,16.6,16.2,23
2015,11,16,10.1,17.4,13.3,13.3,24
2015,11,17,7.6,20.4,12.2,12.2,24
2015,11,18,6.9,17.6,10.5,10.5,24
2015,11,19,1.3,16.0,7.6,7.6,24
2015,11,20,6.2,24.0,13.3,13.3,24
2015,11,21,9.4,22.7,14.4,14.4,24
2015,11,22,8.8,23.1,14.7,14.7,24
2015,11,23,9.2,23.0,14.9,14.9,24
2015,11,24,6.5,20.4,12.9,12.9,24
2015,11,25,6.7,21.3,13.1,13.1,24
2015,11,26,7.6,21.5,13.1,13.1,24
2015,11,27,5.7,21.8,12.8,12.8,24
2015,11,28,7.7,24.1,15.0,15.0,24
2015,11,29,11.7,,,16.8,18
2015,11,30,,,,,
