Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,11,1,6.7,17.3,11.6,11.6,24
2014,11,2,5.2,19.6,11.1,11.1,24
2014,11,3,2.9,20.4,10.2,10.2,24
2014,11,4,9.5,24.8,15.4,15.4,24
2014,11,5,8.1,19.4,12.7,12.7,24
2014,11,6,7.2,23.6,14.1,14.1,24
2014,11,7,8.5,,,11.7,13
2014,11,8,,,,,
2014,11,9,,,,,
2014,11,10,,,,,
2014,11,11,,,,,
2014,11,12,,,,,
2014,11,13,,,,,
2014,11,14,,,,,
2014,11,15,,,,,
2014,11,16,,,,,
2014,11,17,,,,,
2014,11,18,,,,,
2014,11,19,,,,,
2014,11,20,,,,,
2014,11,21,,,,,
2014,11,22,,,,,
2014,11,23,,,,,
2014,11,24,,,,,
2014,11,25,,,,,
2014,11,26,,,,,
2014,11,27,,,,,
2014,11,28,,,,,
2014,11,29,,,,,
2014,11,30,,,,,
