Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,1.1,13.3,6.6,6.6,24.0
2019.0,9.0,2.0,3.0,13.9,7.7,7.7,24.0
2019.0,9.0,3.0,2.1,15.2,8.1,8.1,24.0
2019.0,9.0,4.0,0.2,15.6,8.3,8.3,24.0
2019.0,9.0,5.0,3.0,11.0,7.1,7.1,24.0
2019.0,9.0,6.0,4.9,13.5,8.0,8.0,24.0
2019.0,9.0,7.0,5.4,13.1,8.3,8.3,24.0
2019.0,9.0,8.0,5.4,9.5,7.6,7.6,24.0
2019.0,9.0,9.0,6.6,11.6,8.6,8.6,24.0
2019.0,9.0,10.0,6.0,15.2,9.7,9.7,24.0
2019.0,9.0,11.0,0.2,14.3,6.6,6.6,24.0
2019.0,9.0,12.0,6.4,15.4,9.5,9.5,24.0
2019.0,9.0,13.0,6.3,14.5,9.7,9.7,24.0
2019.0,9.0,14.0,8.2,11.1,9.4,9.4,24.0
2019.0,9.0,15.0,3.4,12.1,7.7,7.7,24.0
2019.0,9.0,16.0,2.2,14.8,7.0,7.0,24.0
2019.0,9.0,17.0,2.7,15.4,8.6,8.6,24.0
2019.0,9.0,18.0,6.1,11.0,8.1,8.1,24.0
2019.0,9.0,19.0,0.5,12.4,5.1,5.1,24.0
2019.0,9.0,20.0,1.2,12.0,6.0,6.0,24.0
2019.0,9.0,21.0,5.5,15.2,9.1,9.1,24.0
2019.0,9.0,22.0,2.4,18.9,9.1,9.1,24.0
2019.0,9.0,23.0,4.0,19.9,11.0,11.0,24.0
2019.0,9.0,24.0,8.2,23.9,14.4,14.4,24.0
2019.0,9.0,25.0,11.6,23.2,16.3,16.3,24.0
2019.0,9.0,26.0,10.4,24.8,15.5,15.9,22.0
2019.0,9.0,27.0,8.7,13.4,11.8,11.8,24.0
2019.0,9.0,28.0,9.6,13.3,11.5,11.5,24.0
2019.0,9.0,29.0,9.6,13.3,10.7,10.7,24.0
2019.0,9.0,30.0,5.2,11.6,7.8,7.8,24.0
