Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,7,1,,,,,
2017,7,2,,,,,
2017,7,3,,,,,
2017,7,4,,,,,
2017,7,5,,,,,
2017,7,6,,,,8.9,3
2017,7,7,,,,,
2017,7,8,,,,,
2017,7,9,,,,6.0,4
2017,7,10,,,,4.6,4
2017,7,11,,,,,
2017,7,12,,,,,
2017,7,13,,,,10.0,1
2017,7,14,,,,8.4,1
2017,7,15,,,,6.1,8
2017,7,16,,,,,
2017,7,17,,,,,
2017,7,18,,,,,
2017,7,19,,,,,
2017,7,20,,,,,
2017,7,21,,,,,
2017,7,22,,,,,
2017,7,23,,12.4,,9.7,10
2017,7,24,,,,8.7,7
2017,7,25,,,,,
2017,7,26,,,,,
2017,7,27,,,,,
2017,7,28,,,,,
2017,7,29,,,,,
2017,7,30,,,,,
2017,7,31,,,,,
