Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,8.4,15.3,11.8,12.3,16.0
2021.0,4.0,2.0,9.1,23.8,16.4,14.6,23.0
2021.0,4.0,3.0,6.3,27.0,15.2,15.2,24.0
2021.0,4.0,4.0,6.7,25.7,15.9,15.9,21.0
2021.0,4.0,5.0,11.5,18.9,14.9,14.9,24.0
2021.0,4.0,6.0,14.0,17.5,15.8,15.6,23.0
2021.0,4.0,7.0,12.4,22.5,16.0,16.0,24.0
2021.0,4.0,8.0,6.1,18.7,11.7,11.7,24.0
2021.0,4.0,9.0,5.1,14.9,9.6,9.6,24.0
2021.0,4.0,10.0,3.0,18.7,9.7,9.7,24.0
2021.0,4.0,11.0,1.9,23.9,11.8,12.7,22.0
2021.0,4.0,12.0,10.4,24.0,15.8,15.8,24.0
2021.0,4.0,13.0,10.5,27.4,17.4,17.4,24.0
2021.0,4.0,14.0,6.9,23.9,14.5,14.5,24.0
2021.0,4.0,15.0,4.6,25.7,14.3,14.3,24.0
2021.0,4.0,16.0,7.3,23.9,14.8,14.8,24.0
2021.0,4.0,17.0,5.8,23.6,14.3,14.3,24.0
2021.0,4.0,18.0,12.2,19.5,14.9,14.8,22.0
2021.0,4.0,19.0,5.6,23.2,13.6,13.6,24.0
2021.0,4.0,20.0,12.4,20.4,15.4,15.4,24.0
2021.0,4.0,21.0,9.7,16.0,13.1,13.1,24.0
2021.0,4.0,22.0,10.6,17.5,12.8,12.8,24.0
2021.0,4.0,23.0,9.6,20.6,13.6,13.4,23.0
2021.0,4.0,24.0,4.3,12.7,11.9,12.4,22.0
2021.0,4.0,25.0,2.1,21.4,11.7,11.9,23.0
2021.0,4.0,26.0,4.5,21.1,12.1,12.1,24.0
2021.0,4.0,27.0,1.6,22.4,11.5,11.5,24.0
2021.0,4.0,28.0,1.8,23.6,12.1,12.1,24.0
2021.0,4.0,29.0,2.6,21.1,11.5,11.5,24.0
2021.0,4.0,30.0,8.4,16.0,12.3,12.3,24.0
