Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,12.0,32.9,21.2,21.2,24.0
2021.0,3.0,2.0,12.8,32.5,21.9,21.9,24.0
2021.0,3.0,3.0,13.3,30.7,21.8,21.8,24.0
2021.0,3.0,4.0,10.8,31.8,20.9,20.9,24.0
2021.0,3.0,5.0,13.0,31.2,23.0,22.9,23.0
2021.0,3.0,6.0,9.5,29.4,19.1,19.1,24.0
2021.0,3.0,7.0,9.7,28.0,18.8,22.9,16.0
2021.0,3.0,8.0,12.5,31.4,20.2,20.2,24.0
2021.0,3.0,9.0,8.5,31.8,19.8,19.8,24.0
2021.0,3.0,10.0,10.2,21.0,15.5,15.5,24.0
2021.0,3.0,11.0,8.7,24.2,15.6,15.6,24.0
2021.0,3.0,12.0,7.7,29.4,16.4,16.2,23.0
2021.0,3.0,13.0,7.2,30.0,18.0,18.0,24.0
2021.0,3.0,14.0,8.8,27.9,17.5,17.8,22.0
2021.0,3.0,15.0,9.7,18.5,13.0,13.0,24.0
2021.0,3.0,16.0,13.0,20.5,15.7,15.7,24.0
2021.0,3.0,17.0,9.8,26.6,16.4,16.4,24.0
2021.0,3.0,18.0,9.6,21.0,15.3,15.3,24.0
2021.0,3.0,19.0,7.2,22.4,14.4,14.4,24.0
2021.0,3.0,20.0,11.1,24.8,16.6,16.6,23.0
2021.0,3.0,21.0,4.8,28.1,15.5,15.8,23.0
2021.0,3.0,22.0,7.1,28.5,17.3,17.3,24.0
2021.0,3.0,23.0,5.3,26.2,16.2,16.2,24.0
2021.0,3.0,24.0,9.0,23.3,15.2,15.2,24.0
2021.0,3.0,25.0,6.3,22.1,13.7,13.7,24.0
2021.0,3.0,26.0,3.6,26.5,14.5,14.5,24.0
2021.0,3.0,27.0,4.1,28.8,16.9,16.9,24.0
2021.0,3.0,28.0,7.9,30.8,17.2,17.6,23.0
2021.0,3.0,29.0,7.5,27.2,16.6,16.6,24.0
2021.0,3.0,30.0,6.8,16.7,11.3,11.3,24.0
2021.0,3.0,31.0,7.9,22.9,13.9,13.9,24.0
