Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,5.1,10.7,8.0,8.1,22.0
2022.0,7.0,2.0,4.1,9.4,6.1,6.1,24.0
2022.0,7.0,3.0,0.1,9.0,4.6,6.1,11.0
2022.0,7.0,4.0,4.5,11.5,7.7,7.9,23.0
2022.0,7.0,5.0,7.3,9.4,8.3,8.3,23.0
2022.0,7.0,6.0,4.1,8.3,7.0,6.8,23.0
2022.0,7.0,7.0,1.0,13.4,6.3,6.4,23.0
2022.0,7.0,8.0,-0.4,10.5,4.3,4.6,23.0
2022.0,7.0,9.0,6.4,10.6,8.4,8.3,23.0
2022.0,7.0,10.0,5.2,10.8,8.0,7.7,11.0
2022.0,7.0,11.0,1.9,10.8,5.6,5.8,23.0
2022.0,7.0,12.0,5.5,8.0,7.0,6.9,23.0
2022.0,7.0,13.0,1.0,6.6,5.2,4.9,23.0
2022.0,7.0,14.0,0.1,6.1,2.4,2.5,23.0
2022.0,7.0,15.0,0.3,6.8,3.9,3.8,23.0
2022.0,7.0,16.0,3.5,9.4,5.6,5.7,23.0
2022.0,7.0,17.0,3.7,6.3,5.0,6.0,14.0
2022.0,7.0,18.0,0.4,11.6,6.6,6.4,23.0
2022.0,7.0,19.0,-1.3,14.3,3.9,4.7,22.0
2022.0,7.0,20.0,-0.3,10.7,4.5,5.0,22.0
2022.0,7.0,21.0,7.1,11.3,9.7,9.7,23.0
2022.0,7.0,22.0,8.8,17.6,12.0,12.1,23.0
2022.0,7.0,23.0,9.2,12.8,10.3,10.3,23.0
2022.0,7.0,24.0,8.9,11.0,9.9,10.0,20.0
2022.0,7.0,25.0,8.3,13.1,10.4,10.3,23.0
2022.0,7.0,26.0,9.7,12.7,10.7,10.7,24.0
2022.0,7.0,27.0,6.3,14.7,9.9,10.0,23.0
2022.0,7.0,28.0,1.3,14.1,7.5,8.0,21.0
2022.0,7.0,29.0,2.6,14.2,7.0,7.8,22.0
2022.0,7.0,30.0,3.3,11.3,6.8,7.0,23.0
2022.0,7.0,31.0,7.1,14.7,10.9,10.8,13.0
