Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,5.6,25.5,14.7,14.7,24.0
2019.0,4.0,2.0,10.1,28.1,17.9,17.9,24.0
2019.0,4.0,3.0,5.2,27.8,16.0,16.0,24.0
2019.0,4.0,4.0,4.4,18.7,12.0,12.0,24.0
2019.0,4.0,5.0,2.6,26.6,13.0,13.0,24.0
2019.0,4.0,6.0,1.3,27.4,14.2,14.2,24.0
2019.0,4.0,7.0,5.5,30.2,16.5,16.5,24.0
2019.0,4.0,8.0,7.5,25.4,15.8,15.8,24.0
2019.0,4.0,9.0,8.6,20.5,13.3,13.3,24.0
2019.0,4.0,10.0,5.1,22.9,13.2,13.2,24.0
2019.0,4.0,11.0,9.3,23.6,14.7,14.7,24.0
2019.0,4.0,12.0,5.2,18.8,11.7,11.7,24.0
2019.0,4.0,13.0,10.7,16.5,12.1,12.1,24.0
2019.0,4.0,14.0,4.2,19.5,11.2,11.2,24.0
2019.0,4.0,15.0,0.3,22.9,11.4,11.4,24.0
2019.0,4.0,16.0,2.2,22.2,11.5,11.5,24.0
2019.0,4.0,17.0,5.0,25.6,13.7,13.7,24.0
2019.0,4.0,18.0,8.2,23.5,14.4,14.4,24.0
2019.0,4.0,19.0,6.1,15.7,10.8,10.8,24.0
2019.0,4.0,20.0,11.4,16.6,13.2,13.2,24.0
2019.0,4.0,21.0,3.0,19.1,11.3,11.3,24.0
2019.0,4.0,22.0,5.1,12.5,8.4,8.4,24.0
2019.0,4.0,23.0,8.1,13.3,10.1,10.1,24.0
2019.0,4.0,24.0,5.8,12.9,9.4,9.4,24.0
2019.0,4.0,25.0,9.2,19.6,12.9,12.9,24.0
2019.0,4.0,26.0,3.7,20.7,12.3,12.3,24.0
2019.0,4.0,27.0,5.1,21.9,12.7,12.7,24.0
2019.0,4.0,28.0,5.4,19.7,13.6,13.6,24.0
2019.0,4.0,29.0,6.1,17.8,11.2,11.2,24.0
2019.0,4.0,30.0,3.4,17.8,10.1,10.1,24.0
