Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,4.8,20.3,11.4,11.4,24.0
2019.0,5.0,2.0,12.2,13.9,13.1,13.1,24.0
2019.0,5.0,3.0,11.6,15.4,12.9,12.9,24.0
2019.0,5.0,4.0,11.4,17.3,13.5,13.5,24.0
2019.0,5.0,5.0,6.4,18.4,12.3,12.3,24.0
2019.0,5.0,6.0,7.3,18.7,11.4,11.4,24.0
2019.0,5.0,7.0,6.0,15.1,9.3,9.3,24.0
2019.0,5.0,8.0,5.9,11.5,9.0,9.0,24.0
2019.0,5.0,9.0,5.4,11.1,8.3,8.3,24.0
2019.0,5.0,10.0,1.0,15.7,8.3,8.3,24.0
2019.0,5.0,11.0,2.5,19.4,9.8,9.8,24.0
2019.0,5.0,12.0,6.9,19.3,12.7,12.7,24.0
2019.0,5.0,13.0,6.3,21.4,12.4,12.4,24.0
2019.0,5.0,14.0,3.0,23.1,11.3,11.3,24.0
2019.0,5.0,15.0,3.5,19.2,10.2,10.2,24.0
2019.0,5.0,16.0,6.5,13.2,10.6,10.6,24.0
2019.0,5.0,17.0,9.7,13.8,11.4,11.4,24.0
2019.0,5.0,18.0,1.7,14.2,8.1,8.1,24.0
2019.0,5.0,19.0,-0.5,15.0,6.5,6.5,24.0
2019.0,5.0,20.0,1.8,13.5,6.8,6.8,24.0
2019.0,5.0,21.0,0.8,18.1,8.3,8.3,24.0
2019.0,5.0,22.0,-0.1,17.1,7.6,7.6,24.0
2019.0,5.0,23.0,-0.1,16.8,6.3,6.3,24.0
2019.0,5.0,24.0,1.0,15.5,6.5,6.5,24.0
2019.0,5.0,25.0,4.2,13.4,8.5,8.5,24.0
2019.0,5.0,26.0,8.1,13.0,10.3,10.3,24.0
2019.0,5.0,27.0,10.1,13.4,11.3,11.3,24.0
2019.0,5.0,28.0,7.2,16.7,11.3,11.3,24.0
2019.0,5.0,29.0,7.7,13.9,10.7,10.7,24.0
2019.0,5.0,30.0,10.4,14.5,12.0,12.0,24.0
2019.0,5.0,31.0,9.6,13.3,12.1,12.1,24.0
