Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,10.3,33.6,21.2,21.2,24.0
2019.0,2.0,2.0,9.4,39.2,24.3,24.3,24.0
2019.0,2.0,3.0,14.4,38.8,26.8,26.8,24.0
2019.0,2.0,4.0,12.7,34.5,23.2,23.2,24.0
2019.0,2.0,5.0,12.5,37.0,24.0,24.0,24.0
2019.0,2.0,6.0,10.0,30.1,21.2,21.2,24.0
2019.0,2.0,7.0,11.1,29.4,19.0,19.0,24.0
2019.0,2.0,8.0,10.2,27.6,18.2,18.2,24.0
2019.0,2.0,9.0,8.6,30.4,19.2,19.2,24.0
2019.0,2.0,10.0,10.2,25.4,16.8,16.8,24.0
2019.0,2.0,11.0,6.4,27.5,16.1,16.1,24.0
2019.0,2.0,12.0,14.1,35.7,24.0,24.0,24.0
2019.0,2.0,13.0,14.1,29.2,21.5,21.5,24.0
2019.0,2.0,14.0,11.5,32.7,20.5,20.5,24.0
2019.0,2.0,15.0,10.4,35.1,23.9,23.9,24.0
2019.0,2.0,16.0,12.2,23.2,17.0,17.0,24.0
2019.0,2.0,17.0,15.6,23.5,17.9,18.1,23.0
2019.0,2.0,18.0,8.5,29.9,18.8,18.8,24.0
2019.0,2.0,19.0,10.2,29.2,20.1,20.1,24.0
2019.0,2.0,20.0,12.7,29.5,21.0,21.0,24.0
2019.0,2.0,21.0,15.6,25.4,20.0,20.0,24.0
2019.0,2.0,22.0,16.0,28.1,20.4,20.4,24.0
2019.0,2.0,23.0,11.9,26.6,19.2,19.2,24.0
2019.0,2.0,24.0,5.8,23.9,15.0,15.0,24.0
2019.0,2.0,25.0,5.0,25.7,14.8,14.8,24.0
2019.0,2.0,26.0,6.6,29.3,16.9,16.9,24.0
2019.0,2.0,27.0,7.4,33.0,18.6,18.6,24.0
2019.0,2.0,28.0,8.4,31.1,19.7,19.7,24.0
