Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,9,1,-0.2,6.6,1.9,1.9,24
2013,9,2,-2.4,7.5,2.2,2.2,24
2013,9,3,-5.4,7.6,-0.2,-0.2,24
2013,9,4,-1.3,4.1,0.6,0.6,24
2013,9,5,-0.3,4.2,1.1,1.1,24
2013,9,6,1.5,10.1,4.8,4.8,24
2013,9,7,,10.7,,7.0,8
2013,9,8,4.2,10.7,6.8,6.8,24
2013,9,9,4.6,6.4,6.0,6.0,24
2013,9,10,2.3,,4.2,4.1,23
2013,9,11,,,,,
2013,9,12,,,,,
2013,9,13,,,,,
2013,9,14,,,,,
2013,9,15,,,,,
2013,9,16,,,,,
2013,9,17,,,,,
2013,9,18,,,,,
2013,9,19,,,,,
2013,9,20,,,,,
2013,9,21,,11.5,,8.6,3
2013,9,22,-2.6,10.4,3.2,3.2,24
2013,9,23,2.3,10.8,6.3,6.3,24
2013,9,24,-2.3,16.7,5.6,5.6,24
2013,9,25,-0.9,11.5,5.6,5.6,24
2013,9,26,0.3,11.1,5.4,5.4,24
2013,9,27,-4.2,14.5,2.9,3.9,22
2013,9,28,-3.4,15.8,4.7,4.7,24
2013,9,29,-2.5,14.9,5.4,5.4,24
2013,9,30,,13.7,,7.4,17
