Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,7,1,2.0,3.8,2.9,2.9,24
2014,7,2,,6.5,,2.5,15
2014,7,3,-1.0,7.7,2.5,2.5,24
2014,7,4,-1.5,4.6,1.7,1.7,24
2014,7,5,-1.3,8.1,5.0,5.0,24
2014,7,6,4.0,6.7,4.7,4.7,24
2014,7,7,0.0,7.2,3.6,3.6,24
2014,7,8,0.3,,,3.9,18
2014,7,9,,,,,
2014,7,10,,,,,
2014,7,11,,,,,
2014,7,12,,,,,
2014,7,13,,,,,
2014,7,14,,,,,
2014,7,15,,,,,
2014,7,16,,,,,
2014,7,17,,,,,
2014,7,18,,,,,
2014,7,19,,,,,
2014,7,20,,,,,
2014,7,21,,,,,
2014,7,22,,,,,
2014,7,23,,,,,
2014,7,24,,,,,
2014,7,25,,,,,
2014,7,26,,,,,
2014,7,27,,,,,
2014,7,28,,,,,
2014,7,29,,,,,
2014,7,30,,,,,
2014,7,31,,,,,
