Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,11,1,4.9,9.4,7.0,7.0,24
2016,11,2,6.0,14.4,9.9,9.9,24
2016,11,3,6.7,12.2,8.2,8.2,24
2016,11,4,6.4,14.6,9.3,9.3,24
2016,11,5,4.4,9.8,7.3,7.3,24
2016,11,6,2.3,10.6,6.0,6.0,24
2016,11,7,4.3,10.5,7.4,7.4,24
2016,11,8,6.6,13.5,9.2,9.2,24
2016,11,9,7.5,12.2,9.1,9.1,24
2016,11,10,2.2,11.1,7.4,7.4,24
2016,11,11,6.3,13.6,8.9,8.9,24
2016,11,12,9.2,13.0,10.7,10.7,24
2016,11,13,6.4,11.5,8.6,8.6,24
2016,11,14,0.0,10.2,5.3,5.3,24
2016,11,15,3.7,10.9,6.4,6.4,24
2016,11,16,0.1,12.1,6.4,6.4,24
2016,11,17,6.0,13.0,8.9,8.9,24
2016,11,18,9.3,15.2,11.7,11.7,24
2016,11,19,5.2,15.7,11.0,11.0,24
2016,11,20,0.9,22.4,11.3,11.3,24
2016,11,21,6.0,24.4,15.2,15.2,24
2016,11,22,8.7,27.6,18.4,18.4,24
2016,11,23,12.7,,18.0,18.0,24
2016,11,24,7.4,19.0,13.2,13.8,23
2016,11,25,10.8,17.7,13.6,13.6,24
2016,11,26,10.7,20.7,14.6,14.6,24
2016,11,27,10.0,16.0,13.1,13.1,24
2016,11,28,11.7,16.4,13.3,13.3,24
2016,11,29,11.8,19.3,15.2,15.2,24
2016,11,30,12.1,18.0,15.3,15.3,24
