Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,1.0,1.0,7.9,14.2,10.3,10.3,24.0
2017.0,1.0,2.0,6.4,10.3,8.7,8.7,24.0
2017.0,1.0,3.0,6.5,13.7,8.6,8.6,24.0
2017.0,1.0,4.0,4.2,13.7,8.2,8.2,24.0
2017.0,1.0,5.0,4.8,11.9,8.3,8.3,24.0
2017.0,1.0,6.0,8.4,12.0,10.6,10.6,24.0
2017.0,1.0,7.0,7.9,15.9,11.0,11.0,24.0
2017.0,1.0,8.0,8.2,13.5,10.2,10.2,24.0
2017.0,1.0,9.0,4.4,12.8,7.7,7.7,24.0
2017.0,1.0,10.0,7.4,15.3,10.4,10.4,24.0
2017.0,1.0,11.0,9.8,15.6,12.1,12.1,24.0
2017.0,1.0,12.0,8.6,16.7,12.7,13.5,15.0
2017.0,1.0,13.0,8.9,14.2,10.7,10.7,24.0
2017.0,1.0,14.0,9.6,15.3,12.0,12.0,24.0
2017.0,1.0,15.0,9.4,14.1,11.6,11.6,24.0
2017.0,1.0,16.0,7.1,14.2,10.3,10.3,24.0
2017.0,1.0,17.0,6.0,14.8,9.6,9.6,24.0
2017.0,1.0,18.0,8.0,16.2,11.2,11.2,24.0
2017.0,1.0,19.0,10.3,19.6,13.8,13.8,24.0
2017.0,1.0,20.0,12.1,18.4,14.4,14.4,24.0
2017.0,1.0,21.0,9.1,16.2,12.2,12.2,24.0
2017.0,1.0,22.0,10.8,16.8,12.9,12.9,24.0
2017.0,1.0,23.0,10.8,16.6,12.6,12.6,24.0
2017.0,1.0,24.0,6.8,15.7,10.9,10.9,24.0
2017.0,1.0,25.0,7.7,17.9,12.5,12.5,24.0
2017.0,1.0,26.0,12.7,19.9,15.7,15.7,24.0
2017.0,1.0,27.0,7.9,16.3,11.7,11.7,24.0
2017.0,1.0,28.0,8.3,13.9,11.0,11.0,24.0
2017.0,1.0,29.0,8.5,16.2,12.7,12.7,24.0
2017.0,1.0,30.0,5.0,11.0,8.2,8.2,24.0
2017.0,1.0,31.0,7.8,15.1,10.6,10.6,24.0
