Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,1,1,8.1,12.1,9.8,9.8,24
2018,1,2,7.5,17.6,11.7,11.7,24
2018,1,3,7.6,15.3,10.1,10.1,24
2018,1,4,6.7,12.2,8.0,8.0,24
2018,1,5,,15.3,,10.9,17
2018,1,6,7.2,17.0,10.4,10.7,23
2018,1,7,10.8,,13.8,13.8,24
2018,1,8,13.0,24.0,18.5,17.1,22
2018,1,9,9.6,18.8,14.6,14.6,24
2018,1,10,8.8,21.7,15.9,15.9,24
2018,1,11,13.9,21.1,17.0,17.0,24
2018,1,12,7.7,12.7,10.4,10.4,24
2018,1,13,7.9,15.7,10.9,10.9,24
2018,1,14,9.6,16.4,12.0,12.0,24
2018,1,15,9.5,16.6,12.6,12.6,24
2018,1,16,11.1,16.4,13.0,13.0,24
2018,1,17,7.4,16.4,11.6,11.6,24
2018,1,18,11.9,18.5,14.8,14.8,24
2018,1,19,12.5,20.0,16.2,16.2,24
2018,1,20,11.9,19.8,16.6,16.6,24
2018,1,21,8.8,18.1,13.5,13.5,24
2018,1,22,10.8,16.3,12.7,12.7,24
2018,1,23,4.9,13.7,9.7,9.7,24
2018,1,24,5.5,17.6,12.0,12.0,24
2018,1,25,2.7,22.9,12.9,12.9,24
2018,1,26,8.8,16.9,14.5,14.5,24
2018,1,27,10.4,14.8,12.5,12.5,24
2018,1,28,8.2,19.2,12.8,12.8,24
2018,1,29,11.8,15.3,13.4,13.4,24
2018,1,30,4.4,13.4,8.9,8.9,24
2018,1,31,6.1,15.1,10.6,10.6,24
