Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,10,1,3.9,10.4,7.1,7.1,24
2013,10,2,-3.0,9.8,3.1,3.1,24
2013,10,3,1.6,11.5,6.0,6.0,24
2013,10,4,3.8,9.4,6.4,6.4,24
2013,10,5,6.2,12.5,8.4,8.4,24
2013,10,6,6.8,12.1,9.0,9.0,24
2013,10,7,6.2,13.4,9.6,9.6,24
2013,10,8,6.7,12.2,8.6,8.6,24
2013,10,9,4.7,8.0,6.6,6.6,24
2013,10,10,,11.5,,7.8,14
2013,10,11,1.3,11.6,7.1,7.1,24
2013,10,12,6.2,15.9,10.1,10.1,24
2013,10,13,,12.2,,9.3,12
2013,10,14,3.4,10.2,5.8,5.8,24
2013,10,15,7.8,14.1,9.9,9.9,24
2013,10,16,1.4,14.7,8.2,8.2,24
2013,10,17,0.3,14.2,8.7,8.7,24
2013,10,18,2.8,14.5,9.1,9.1,24
2013,10,19,5.1,11.8,8.9,8.9,24
2013,10,20,,7.9,,5.2,12
2013,10,21,3.9,7.0,5.0,5.1,23
2013,10,22,1.6,13.0,6.5,6.5,24
2013,10,23,0.9,12.8,6.9,6.9,24
2013,10,24,5.8,13.6,8.9,8.9,24
2013,10,25,0.5,14.2,7.1,7.1,24
2013,10,26,6.6,12.7,9.0,9.0,24
2013,10,27,6.0,11.9,8.3,8.3,24
2013,10,28,3.2,18.2,11.0,11.0,24
2013,10,29,2.6,19.3,10.9,10.9,24
2013,10,30,4.4,15.1,10.8,10.8,24
2013,10,31,7.4,16.2,11.3,11.3,24
