Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,9,1,-2.0,8.2,2.4,2.4,24
2015,9,2,3.8,8.6,5.8,5.8,24
2015,9,3,,9.5,,7.8,16
2015,9,4,7.9,12.5,10.0,10.0,24
2015,9,5,7.5,9.8,8.7,8.7,24
2015,9,6,0.9,8.8,5.1,5.1,24
2015,9,7,3.8,8.7,4.8,4.8,24
2015,9,8,-2.1,5.3,1.2,1.1,23
2015,9,9,0.2,5.5,2.6,2.6,24
2015,9,10,-1.8,6.4,2.8,2.8,24
2015,9,11,3.4,10.3,6.6,6.6,24
2015,9,12,2.8,8.5,6.5,6.5,24
2015,9,13,4.7,8.5,6.1,6.1,24
2015,9,14,-0.1,5.8,3.1,3.1,24
2015,9,15,-5.2,5.4,-0.1,-0.1,24
2015,9,16,2.6,8.4,5.2,5.2,24
2015,9,17,0.7,8.8,4.4,4.4,24
2015,9,18,4.3,9.9,6.3,6.3,24
2015,9,19,4.2,8.8,6.2,6.2,24
2015,9,20,-1.1,12.1,5.2,5.2,24
2015,9,21,-4.2,13.2,3.5,3.5,24
2015,9,22,-3.9,14.5,4.0,4.0,24
2015,9,23,-1.4,14.0,5.4,5.4,24
2015,9,24,,,,2.0,6
2015,9,25,,,,,
2015,9,26,,,,,
2015,9,27,,,,,
2015,9,28,,,,,
2015,9,29,,,,,
2015,9,30,,,,,
