Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,11,1,,,,,
2017,11,2,,18.0,,16.4,2
2017,11,3,4.2,13.4,9.5,9.5,24
2017,11,4,6.9,17.8,11.8,11.8,24
2017,11,5,1.7,23.1,11.5,11.5,24
2017,11,6,6.6,17.5,12.1,12.1,24
2017,11,7,8.7,18.2,12.9,12.9,24
2017,11,8,2.7,17.6,10.2,10.2,24
2017,11,9,2.0,16.7,8.8,8.8,24
2017,11,10,6.4,14.5,9.6,9.6,24
2017,11,11,5.7,11.5,7.9,7.9,24
2017,11,12,5.1,14.1,9.1,9.1,24
2017,11,13,5.7,18.1,9.5,9.5,24
2017,11,14,6.8,11.8,9.0,9.0,24
2017,11,15,6.5,13.9,9.0,9.0,24
2017,11,16,6.0,13.0,8.2,8.2,24
2017,11,17,-1.2,13.2,7.1,7.1,24
2017,11,18,7.0,13.6,9.6,9.6,24
2017,11,19,0.6,11.1,6.5,6.5,24
2017,11,20,6.6,13.0,9.0,9.0,24
2017,11,21,7.6,12.8,10.4,10.4,24
2017,11,22,8.5,13.7,10.1,10.1,24
2017,11,23,-0.6,11.8,6.3,6.3,24
2017,11,24,6.7,14.9,9.7,9.7,24
2017,11,25,11.7,17.3,13.9,13.9,24
2017,11,26,6.2,13.2,10.3,10.3,24
2017,11,27,4.3,14.5,9.3,9.3,24
2017,11,28,7.9,20.2,12.9,12.9,24
2017,11,29,8.8,17.4,12.9,12.9,24
2017,11,30,6.7,15.5,10.6,10.6,24
